time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,14.8,14.95,14.8,14.95,344600,14.6625,14.62802,15.492730000000002,57.00188413561733,0.08979460454657051,0.06195101831347748,0.027843586233093034,15.323340772286212,14.001659227713787,0.6734006734006703,1.3072003736867006,GEG
2026-01-16,14.95,15.3,14.9,15.05,651400,14.7075,14.625,15.49798,59.15205609197203,0.10511008482074757,0.07058283161493151,0.034527253205816066,15.343503144646348,14.07149685535365,0.6688963210702337,1.3065579860045249,GEG
2026-01-19,15.05,15.1,14.9,14.9,243700,14.742500000000001,14.615,15.501979999999998,54.730933423013525,0.1039457450376009,0.07725541429946539,0.02669033073813551,15.336571588810324,14.148428411189679,-0.9966777408637939,1.3390494436490292,GEG
2026-01-20,14.8,15.05,14.8,15.0,642700,14.782500000000002,14.615,15.511230000000001,57.036389814662144,0.10982615409596086,0.08376956225876449,0.02605659183719637,15.328562460279368,14.236437539720637,0.6711409395973034,1.3408767469275857,GEG
2026-01-21,14.85,15.1,14.8,14.95,578200,14.815000000000001,14.613999999999999,15.52073,55.514045338855524,0.10919312809785531,0.08885427542658265,0.020338852671272653,15.315631180558507,14.314368819441496,-0.33333333333334103,1.3437914417860346,GEG
2026-01-22,14.95,15.1,14.9,15.05,515900,14.852500000000001,14.616000000000001,15.535229999999999,57.932417533572405,0.11543000940306669,0.09416942222187946,0.02126058718118723,15.300272263544798,14.404727736455204,0.6688963210702337,1.3460575783549196,GEG
2026-01-23,15.3,15.4,15.0,15.0,595500,14.88,14.615,15.55148,56.28483820022193,0.11501240917891131,0.09833801961328584,0.016674389565625475,15.289621134323216,14.470378865676786,-0.33222591362126463,1.339111184156731,GEG
2026-01-26,14.95,14.95,14.65,14.65,478600,14.8875,14.602,15.56198,46.348184886416796,0.08545431887019639,0.09576127946466795,-0.01030696059447156,15.272583722954161,14.502416277045837,-2.3333333333333317,1.4524890170141793,GEG
2026-01-27,14.5,14.7,14.5,14.65,227300,14.885,14.593,15.56973,46.348184886416796,0.061322432515845904,0.08887351007490354,-0.02755107755905764,15.275815611388913,14.494184388611087,0.0,1.4189876631005105,GEG
2026-01-28,14.65,14.65,14.45,14.55,267600,14.867499999999998,14.581000000000001,15.576479999999998,43.78669745885287,0.03373964483063219,0.07784673702604929,-0.0441070921954171,15.285861465469157,14.449138534530839,-0.6825938566552892,1.3885417179142379,GEG
2026-01-29,15.0,15.2,14.75,14.9,405200,14.860000000000003,14.577,15.58423,53.47778671697243,0.03966492918175568,0.07021037545719057,-0.030545446275434887,15.269878030638424,14.450121969361582,2.405498281786933,1.479945125419926,GEG
2026-01-30,15.0,15.0,14.75,14.75,282200,14.8275,14.57,15.588479999999999,49.53625890553708,0.03188941203027795,0.06254618277180805,-0.0306567707415301,15.151090059049753,14.503909940950248,-1.0067114093959773,1.3841290459465703,GEG
2026-02-02,14.9,15.0,14.65,14.9,226200,14.830000000000002,14.567,15.591980000000001,53.247195399313036,0.03739988250099735,0.05751692271764592,-0.02011704021664857,15.155091080354952,14.504908919645052,1.016949152542379,1.158932344388538,GEG
2026-02-03,15.2,15.2,14.7,14.85,659000,14.830000000000002,14.567,15.59548,51.877737963214514,0.03730238919456852,0.053474016013030444,-0.016171626818461925,15.155091080354952,14.504908919645052,-0.3355704697986628,1.1617115839021044,GEG
2026-02-04,14.85,15.5,14.75,15.15,1189000,14.85,14.575999999999999,15.60073,58.735255066545506,0.06073253102919729,0.054925719016263815,0.005806812012933475,15.202435137742848,14.497564862257152,2.020202020202033,1.232718851591719,GEG
2026-02-05,15.15,15.3,15.0,15.0,484500,14.86,14.592,15.60448,54.54956698883676,0.0664315591785023,0.05722688704871152,0.00920467212979078,15.217770876400007,14.502229123599992,-0.990099009900991,1.2570733675583736,GEG
2026-02-06,14.7,14.9,14.5,14.6,605400,14.865,14.597000000000001,15.60623,45.28233152812817,0.038230723008542356,0.05342765424067769,-0.015196931232135336,15.203883616103209,14.526116383896792,-2.6666666666666727,1.3199229867586555,GEG
2026-02-09,14.85,14.85,14.25,14.55,236500,14.860000000000003,14.600999999999999,15.60823,44.26990805333654,0.011711769051922616,0.04508447720292668,-0.033372708151004064,15.214816483329251,14.505183516670755,-0.3424657534246478,1.301245212303021,GEG
2026-02-10,14.4,14.6,14.2,14.25,408800,14.827499999999997,14.6,15.60923,38.681673626584995,-0.0331302805614051,0.029441525650060325,-0.06257180621146542,15.27409530720898,14.380904692791015,-2.0618556701030966,1.3099478596502263,GEG
