time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,37.1,37.1,37.1,37.1,603,36.57084999999999,36.75254,34.20973,54.744368621725236,0.1512814251244805,0.04091532549887253,0.11036609962560798,37.808754047807966,35.33294595219202,0.0,1.4520440599617621,HDM
2026-01-21,37.1,37.7,37.1,37.3,6228,36.609950000000005,36.76242,34.247275,56.74025911705939,0.17634116050830784,0.0680004925007596,0.10834066800754824,37.8895240204008,35.33037597959921,0.5390835579514697,1.4489086773857032,HDM
2026-01-22,37.1,37.2,37.1,37.2,1400,36.620000000000005,36.78374,34.288165,55.42407329057406,0.18598806246990307,0.0915980064945883,0.09439005597531477,37.91549827845279,35.32450172154722,-0.2680965147452974,1.422864051456628,HDM
2026-01-23,37.3,37.4,37.2,37.2,2602,36.62,36.797380000000004,34.332415,55.42407329057404,0.19142665446294416,0.11156373608825948,0.07986291837468468,37.91549827845278,35.324501721547215,0.0,1.4178609900020194,HDM
2026-01-26,31.8,37.2,31.8,37.0,4933,36.65,36.80702,34.352605,52.594223986495734,0.17755174329552403,0.1247613375297124,0.052790405765811635,37.95182058752568,35.348179412474316,-0.5376344086021612,1.3317921644504773,HDM
2026-01-27,36.4,37.4,36.3,37.4,1810,36.72,36.8285,34.376235,57.29099124219468,0.196566536616821,0.13912237734713412,0.05744415926968688,38.025212223115034,35.414787776884964,1.08108108108107,1.3184954919935117,HDM
2026-01-28,36.7,36.7,36.7,36.7,106,36.755,36.8206,34.396365,48.27676118538591,0.15338363638003472,0.14197462915371425,0.011409007226320461,38.0157015590746,35.494298440925405,-1.8716577540106805,1.3974345264570989,HDM
2026-01-29,37.2,37.5,37.2,37.5,7472,36.83,36.82102,34.42434,56.66802565372922,0.18162058193377817,0.14990381970972705,0.03171676222405112,38.080010526271664,35.57998947372833,2.179836512261568,1.4717956202274982,HDM
2026-01-30,37.2,37.4,37.2,37.2,4591,36.865,36.819280000000006,34.45658,53.1835685461842,0.17774217082138222,0.1554714899320581,0.02227068088932413,38.11530522589296,35.61469477410704,-0.7999999999999896,1.4612219845984893,HDM
2026-02-02,37.2,37.6,37.2,37.6,10303,36.934999999999995,36.82362,34.4913,56.981729840075594,0.20458680974104482,0.16529455389385544,0.03929225584718937,38.18530522589296,35.68469477410703,1.0752688172043001,1.4594525320881642,HDM
2026-02-03,38.0,38.0,38.0,38.0,316,37.07,36.85326,34.5261,60.43822204118381,0.255196292544305,0.18327490162394539,0.0719213909203596,38.14820513622874,35.99179486377126,1.0638297872340496,1.3252728634575017,HDM
2026-02-04,38.0,38.0,38.0,38.0,2,37.155,36.86944,34.56186,60.43822204118381,0.291939376876833,0.20500779667452293,0.0869315802023101,38.245581689307684,36.06441831069232,0.0,1.1939095209989423,HDM
2026-02-05,38.0,38.0,38.0,38.0,2302,37.275,36.885619999999996,34.601465000000005,60.438222041183806,0.31739974919575076,0.2274861871787685,0.08991356201698225,38.152496438739554,36.39750356126044,0.0,1.0826098576832999,HDM
2026-02-06,37.6,37.6,37.6,37.6,105,37.35,36.8938,34.636185,54.92613889996284,0.30182141127814077,0.24235323199864298,0.059468179279497796,38.04129931060484,36.65870068939516,-1.0526315789473606,1.09388738906647,HDM
2026-02-09,37.2,37.2,37.0,37.0,1300,37.339999999999996,36.88998,34.667905,47.873166612994545,0.2383133526671557,0.24154525613234554,-0.0032319034651898393,38.04606396012691,36.633936039873085,-1.5957446808510634,0.9420999984908696,HDM
2026-02-10,36.8,36.8,36.8,36.8,1623,37.315000000000005,36.88024,34.698625,45.76367674176555,0.16988608905265323,0.2272134227164071,-0.057327333663753866,38.06128906492168,36.56871093507833,-0.5405405405405461,0.9462907540989801,HDM
