time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,11.2,11.3,11.1,11.15,50500,10.754999999999999,10.571000000000002,10.94474,68.20400851901151,0.19244932129994474,0.1354561410081957,0.056993180291749046,11.411064823498082,10.098935176501916,-0.44642857142855874,1.0090965530044993,GSP
2026-01-22,11.55,11.55,11.3,11.35,70100,10.797500000000001,10.588000000000001,10.955075,73.52455405451735,0.20707920453222428,0.14978075371300142,0.05729845081922286,11.4929551709038,10.102044829096203,1.7937219730941534,1.0589842802059184,GSP
2026-01-23,11.15,11.4,11.1,11.2,42400,10.8325,10.600999999999999,10.966845000000001,64.77053968866385,0.20421567481925607,0.16066773793425237,0.04354793688500369,11.53533261464627,10.129667385353729,-1.3215859030836996,1.1241736027118268,GSP
2026-01-26,11.3,11.35,11.15,11.15,69300,10.865,10.613,10.975299999999999,62.115691987188846,0.19565632048779058,0.16766545444496003,0.027990866042830548,11.563193156805845,10.166806843194156,-0.44642857142855874,1.1354299519212872,GSP
2026-01-27,11.0,11.15,11.0,11.15,44500,10.8975,10.625,10.981349999999999,62.115691987188846,0.18672057198891778,0.1714764779537516,0.015244094035166189,11.584580015259071,10.21041998474093,0.0,1.1354299519212872,GSP
2026-01-28,11.15,11.25,10.95,11.25,121200,10.940000000000001,10.639000000000001,10.986145,65.40479425206885,0.18556896764377484,0.17429497589175624,0.011273991752018597,11.602213195118805,10.277786804881197,0.8968609865470878,1.102298537041522,GSP
2026-01-29,11.05,11.25,11.05,11.1,2800,10.975,10.651999999999997,10.990409999999999,57.360192317698214,0.17058615549138345,0.17355321181168168,-0.002967056320298228,11.589303199611244,10.360696800388755,-1.333333333333342,1.166189899398629,GSP
2026-01-30,11.2,11.2,11.05,11.05,26600,11.007499999999999,10.664000000000001,10.994864999999999,54.93467187801525,0.15291487924103464,0.16942554529755227,-0.01651066605651763,11.559315186452835,10.455684813547162,-0.45045045045044585,1.1772502779051606,GSP
2026-02-02,11.05,11.2,11.05,11.15,21700,11.04,10.679,10.99916,58.6964755879054,0.14530445050653107,0.16460132633934804,-0.019296875832816973,11.540105252079872,10.539894747920126,0.9049773755656076,1.1756700015999784,GSP
2026-02-03,11.2,11.4,11.15,11.25,69500,11.075,10.695,11.00374,62.103227446177314,0.14566318069452144,0.16081369721038274,-0.015150516515861301,11.526313871409124,10.623686128590874,0.8968609865470878,1.182592795617327,GSP
2026-02-04,11.25,11.35,11.15,11.25,90800,11.1075,10.71,11.00832,62.103227446177314,0.14428425784244148,0.1575078093367945,-0.01322355149435303,11.505223786724267,10.709776213275733,0.0,1.184269362046107,GSP
2026-02-05,11.3,11.3,11.15,11.15,40300,11.1325,10.725,11.013274999999998,56.681199073298984,0.13358243215671095,0.1527227339007778,-0.019140301744066862,11.46696736918959,10.798032630810411,-0.8888888888888835,1.2129018018592637,GSP
2026-02-06,11.05,11.15,11.0,11.1,53600,11.15,10.738,11.017539999999999,54.136186330345275,0.11968689998519189,0.14611556711766063,-0.026428667132468747,11.432842712474569,10.867157287525432,-0.4484304932735439,1.210290884351386,GSP
2026-02-09,11.15,11.15,11.0,11.1,21600,11.1675,10.752,11.021804999999999,54.136186330345275,0.1074361337541152,0.13837968044495155,-0.03094354669083635,11.380930624744712,10.954069375255289,0.0,1.210290884351386,GSP
2026-02-10,11.05,11.15,11.05,11.05,6700,11.175,10.764,11.025384999999998,51.45663734500831,0.09262500768983273,0.1292287458939278,-0.03660373820409507,11.357093093599984,10.992906906400018,-0.45045045045044585,1.1817537941757899,GSP
