time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,69.3,79.6,69.3,79.6,2072983,64.69,63.144000000000005,64.212895,79.29218137979234,2.4768611017569384,1.1045843664221442,1.3722767353347942,73.62270749313423,55.75729250686577,15.362318840579704,4.071076969066574,FOX
2026-01-19,79.6,89.0,79.5,87.0,1495650,65.945,63.62200000000001,64.35347,84.13315786258224,3.8124040668538157,1.6461483065084788,2.166255760345337,79.22315380318565,52.66684619681433,9.296482412060314,4.4164948736302225,FOX
2026-01-20,88.4,100.9,87.5,99.3,2170950,67.795,64.368,64.58231,88.81405710936528,5.796520018803193,2.476222648967422,3.320297369835771,87.62740039085432,47.962599609145684,14.137931034482754,5.192625690698086,FOX
2026-01-21,101.0,108.0,96.8,102.5,1862092,69.78,65.198,64.81264,89.66804343102964,7.540240265842684,3.4890261723424745,4.051214093500209,94.7809347193681,44.779065280631904,3.2225579053373643,5.1797099590652,FOX
2026-01-22,101.0,109.9,89.0,95.5,1703030,71.45500000000001,65.9,65.04828,75.99951173756705,8.262069630151771,4.443634863904334,3.818434766247437,98.65348873510592,44.256511264894094,-6.829268292682922,5.535093867407858,FOX
2026-01-23,95.0,97.5,85.5,90.8,1009716,72.9,66.48,65.23622999999999,68.45433170341587,8.358522042301047,5.226612299583677,3.1319097427173697,101.01637470080004,44.78362529919997,-4.921465968586391,5.745792397295991,FOX
2026-01-26,90.8,96.5,87.6,92.5,886259,74.45,67.09400000000001,65.392695,69.6288395894772,8.474448894642478,5.876179618595438,2.5982692760470405,103.32785529286737,45.57214470713264,1.8722466960352513,5.7103150623265,FOX
2026-01-27,92.5,94.0,88.5,92.9,695301,76.04499999999999,67.73200000000001,65.5589,69.91269375032414,8.50060869183713,6.401065433243776,2.0995432585933536,105.31610844286018,46.77389155713979,0.432432432432428,5.6823461248661715,FOX
2026-01-28,93.0,98.8,90.0,94.0,1354109,77.65,68.38,65.73383,70.7230519998183,8.511980513663858,6.823248449327793,1.6887320643360644,107.17454821616104,48.125451783838976,1.1840688912809316,5.684866922294483,FOX
2026-01-29,96.1,100.5,91.5,96.0,676914,79.35,69.066,65.915535,72.18968564236819,8.583431593286917,7.175285078119618,1.4081465151672994,108.99551976446455,49.70448023553544,2.127659574468077,5.663687636779202,FOX
2026-01-30,96.1,97.3,93.5,95.8,771479,80.965,69.756,66.085275,71.80232185969113,8.525640483666379,7.445356159228971,1.0802843244374083,110.49388149092779,51.436118509072216,-0.2083333333333326,5.692523856296396,FOX
2026-02-02,95.0,95.0,88.0,92.0,632066,82.415,70.37599999999999,66.23762500000001,64.69873144913483,8.080070349534452,7.572298997290067,0.5077713522443847,111.06448056845184,53.76551943154817,-3.9665970772442605,5.823905552373792,FOX
2026-02-03,92.2,95.0,92.1,94.8,682672,84.00500000000001,71.05199999999999,66.408815,67.26833783139915,7.862258189179968,7.630290835668048,0.23196735351192022,111.62897699939586,56.38102300060416,3.04347826086957,5.806851933067192,FOX
2026-02-04,96.0,99.0,95.0,97.5,786796,85.685,71.782,66.596405,69.56865565623511,7.817393867658012,7.667711442066041,0.14968242559197087,112.22635006283377,59.143649937166224,2.848101265822778,5.805383682924356,FOX
2026-02-05,97.5,98.0,91.5,93.2,592037,87.24000000000001,72.418,66.768945,62.08527605209495,7.350136705580638,7.604196494768962,-0.2540597891883234,111.51026771044839,62.96973228955163,-4.410256410256408,5.889448921862704,FOX
2026-02-06,92.6,92.6,86.0,86.1,883482,88.215,72.90599999999999,66.904375,52.11665137883112,6.333908026396571,7.350138801094484,-1.0162307746979131,110.47776334103514,65.95223665896486,-7.618025751072965,6.1522451611314635,FOX
2026-02-09,87.3,89.5,81.6,82.6,577018,88.845,73.318,67.018755,48.0231785765174,5.1863338985299094,6.91737782058157,-1.7310439220516605,109.59945164676448,68.09054835323552,-4.0650406504065035,6.20814157289126,FOX
2026-02-10,83.0,83.5,74.0,76.0,1129446,89.22999999999999,73.598,67.101075,41.41694347013253,3.70163811289612,6.274229879044481,-2.572591766148361,108.6206217158271,69.83937828417288,-7.9903147699757815,6.488354261438027,FOX
