time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,15.8,15.8,15.3,15.7,19600,16.119999999999997,16.387999999999998,17.2085,37.67704994873215,-0.2314462190882569,-0.19505014528661319,-0.036396073801643725,16.88116254574983,15.358837454250164,-0.31746031746032743,0.9876290605717793,SGT
2026-01-21,15.35,15.35,15.15,15.25,22000,16.025,16.358,17.19225,30.25573025163284,-0.26681362673662257,-0.2094028415766151,-0.05741078516000747,16.715918534309488,15.33408146569051,-2.86624203821656,1.124165093540041,SGT
2026-01-22,15.1,15.4,15.1,15.2,16000,15.945000000000002,16.328,17.182000000000002,29.55904467807582,-0.29547112701113676,-0.22661649866351946,-0.0688546283476173,16.62856649851678,15.261433501483227,-0.3278688524590234,1.070949916770118,SGT
2026-01-23,15.2,15.4,15.15,15.2,4200,15.8875,16.293999999999997,17.17775,29.55904467807582,-0.3145563921605561,-0.2442044773629268,-0.07035191479762928,16.61938653132613,15.155613468673868,0.0,0.9432008871237368,SGT
2026-01-26,15.3,15.3,15.0,15.15,9000,15.8375,16.259,17.167749999999998,28.79019204390582,-0.32991315098519536,-0.2613462120873805,-0.06856693889781484,16.628152628495677,15.046847371504322,-0.3289473684210509,0.9210480778870163,SGT
2026-01-27,15.0,15.15,14.8,15.15,50500,15.782500000000002,16.231,17.159,28.79019204390582,-0.3381851056086571,-0.27671399079163583,-0.06147111481702128,16.604740200530347,14.96025979946966,0.0,0.898113828463307,SGT
2026-01-28,15.2,15.4,14.8,15.35,15300,15.7375,16.207,17.15075,36.45755453013459,-0.32485760446625633,-0.28634271352655993,-0.0385148909396964,16.550470511538606,14.924529488461395,1.320132013201314,0.9704766245569795,SGT
2026-01-29,14.9,15.2,14.8,15.2,3600,15.6825,16.178,17.1445,33.540641425359965,-0.32267956107017426,-0.2936100830352828,-0.02906947803489146,16.483995313050468,14.881004686949531,-0.9771986970684043,0.9720535958554276,SGT
2026-01-30,15.3,15.3,15.2,15.2,14600,15.625,16.158,17.14075,33.540641425359965,-0.3172958568587685,-0.29834723779997996,-0.01894861905878853,16.388992284336748,14.861007715663252,0.0,0.9636251299567129,SGT
2026-02-02,15.1,15.2,14.2,15.2,19600,15.575,16.13,17.137,33.540641425359965,-0.3094619477830651,-0.300570179796597,-0.008891767986468124,16.31092047625283,14.83907952374717,0.0,0.9574879610039146,SGT
2026-02-03,15.85,15.85,15.0,15.5,22800,15.535,16.111,17.13375,44.61061419908099,-0.27586601391710985,-0.2956293466206996,0.019763332703589764,16.187202745357915,14.882797254642083,1.9736842105263275,1.0685027464261379,SGT
2026-02-04,15.2,16.3,15.2,16.25,133300,15.5425,16.108999999999998,17.1345,61.75957505636299,-0.18657158124244866,-0.2738177935450494,0.08724621230260077,16.22481417366102,14.860185826338983,4.8387096774193505,1.5345666452974498,SGT
2026-02-05,15.85,16.5,15.85,16.2,51200,15.5525,16.109,17.137,60.41662111821741,-0.11847398776523477,-0.24274903238908652,0.12427504462385175,16.268096916824124,14.836903083175876,-0.3076923076923088,1.5288624400293385,SGT
2026-02-06,15.55,16.25,15.5,15.55,8400,15.540000000000001,16.095,17.136000000000003,46.31655614928573,-0.11562289330000652,-0.21732380457127054,0.10170091127126402,16.24606396012631,14.833936039873693,-4.012345679012341,1.7617223077297344,SGT
2026-02-09,15.2,15.9,15.1,15.9,8100,15.544999999999998,16.087,17.1355,52.71568887442222,-0.08415126210018542,-0.1906892960770535,0.10653803397686809,16.260173883898382,14.829826116101616,2.2508038585209,1.8364039536436878,SGT
2026-02-10,16.0,16.0,15.3,15.9,60200,15.555000000000001,16.078,17.133,52.71568887442222,-0.05853501244676096,-0.16425843935099502,0.10572342690423406,16.284744007025235,14.825255992974768,0.0,1.829501930610291,SGT
