time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,63.2,63.8,62.6,63.0,1537600,60.81,61.69200000000001,59.70457,58.73684373314639,0.4299603418247031,-0.0016649622353650528,0.43162530406006816,63.94681031421601,57.673189685783996,0.15898251192369983,1.4060267678523466,GMD
2026-01-15,63.2,63.9,63.0,63.5,933500,61.04,61.61600000000001,59.743824999999994,60.98949459378641,0.5251332197240046,0.10369467415650889,0.4214385455674957,64.2605916422793,57.819408357720704,0.7936507936507908,1.4074881169053597,GMD
2026-01-16,63.5,66.0,63.1,63.9,1894500,61.3,61.553999999999995,59.7846,62.741870059669836,0.6256232725542361,0.20808039383605434,0.41754287871818174,64.56448190457024,58.03551809542976,0.6299212598425141,1.3978456874689509,GMD
2026-01-19,64.4,64.4,63.6,63.8,966900,61.57000000000001,61.508,59.831165,61.99213661552268,0.6892479775060778,0.3043139105700591,0.3849340669360187,64.7156569893649,58.42434301063511,-0.15649452269170805,1.3874317151064366,GMD
2026-01-20,64.0,68.2,63.7,68.2,4470900,62.004999999999995,61.604,59.9186,75.73277483219094,1.0822388662574483,0.45989890170753694,0.6223399645499113,66.18237011200047,57.82762988799952,6.896551724137945,1.984129052205059,GMD
2026-01-21,68.5,71.2,68.5,70.5,5343400,62.55499999999999,61.794,60.035199999999996,79.83635038337493,1.5612802877434788,0.6801751789147253,0.8811051088287535,68.03663440859356,57.073365591406436,3.372434017595305,2.062988574284774,GMD
2026-01-22,70.6,70.6,68.7,70.0,2686400,63.08,61.974,60.165749999999996,76.7961068748864,1.8789192329220796,0.9199239897161962,0.9589952432058835,69.29224597066174,56.86775402933826,-0.7092198581560294,2.0847378761473085,GMD
2026-01-23,70.1,70.1,66.6,68.5,2548100,63.504999999999995,62.104,60.304044999999995,68.38290726391435,1.9867113497096014,1.1332814617148772,0.8534298879947242,69.98719423538557,57.02280576461441,-2.1428571428571463,2.1885497955927087,GMD
2026-01-26,67.8,68.2,64.0,64.0,3116600,63.67999999999999,62.123999999999995,60.405564999999996,50.5066532123827,1.6895489187060022,1.2445349531131022,0.44501396559289996,70.00775007823748,57.35224992176251,-6.569343065693434,2.7231596833806986,GMD
2026-01-27,63.3,65.8,63.3,65.8,1214600,63.995000000000005,62.19,60.51197,55.51596232727855,1.5810649751139465,1.311840957513271,0.2692240176006755,70.06874851740129,57.92125148259871,2.8124999999999956,2.73619821682953,GMD
2026-01-28,65.6,66.1,64.9,65.8,825100,64.22,62.23400000000001,60.616679999999995,55.51596232727855,1.4780525979393673,1.3450832855984904,0.13296931234087683,70.20615947525295,58.23384052474705,0.0,2.6745051039057004,GMD
2026-01-29,65.2,67.9,65.2,67.9,995300,64.525,62.32200000000001,60.734069999999996,60.8740743744756,1.5480223582961798,1.3856711001380284,0.16235125815815143,70.61273572979249,58.43726427020752,3.191489361702149,2.746265281816897,GMD
2026-01-30,68.0,70.0,67.0,68.5,1901300,64.9,62.42799999999999,60.868494999999996,62.272322672597014,1.6330639385381573,1.4351496678180542,0.19791427072010315,70.99745417108022,58.80254582891979,0.8836524300441795,2.714041698055917,GMD
2026-02-02,68.6,69.0,66.6,68.2,1992700,65.28,62.54,60.9869,61.09663582617875,1.6571499180606395,1.4795497178665713,0.1776002001940682,71.1936238778285,59.3663761221715,-0.4379562043795526,2.709101313262043,GMD
2026-02-03,69.2,72.9,69.2,72.9,7662200,65.905,62.73400000000001,61.115985,70.49502020312616,2.032064575315445,1.5900526893563462,0.4420118859590989,72.27184669535143,59.538153304648574,6.891495601173014,3.0362814544625216,GMD
2026-02-04,72.7,75.0,72.7,73.3,2081200,66.435,62.942,61.251665,71.1341617288987,2.334552530995822,1.7389526576842416,0.5955998733115804,73.41384774081479,59.456152259185224,0.548696844993124,2.963581447845026,GMD
2026-02-05,73.0,74.3,71.1,71.1,1906200,66.84,63.106,61.3807,63.04506245015525,2.369441356318106,1.8650503974110146,0.5043909589070912,73.9189234982968,59.76107650170321,-3.001364256480221,3.0846997657546287,GMD
2026-02-06,70.7,73.0,70.2,71.5,2870600,67.31500000000001,63.267999999999994,61.51076499999999,63.849981970505944,2.401682557282072,1.9723768293852262,0.42930572789684596,74.30078255421242,60.329217445787606,0.5625879043600568,3.039709685356495,GMD
2026-02-09,72.5,72.8,69.4,71.3,1312200,67.73,63.416000000000004,61.630155,63.1098118317882,2.383618739720717,2.0546252114523242,0.3289935282683927,74.62197855634027,60.83802144365974,-0.2797202797202858,3.041185228329519,GMD
2026-02-10,70.5,71.5,68.7,71.0,2071700,68.135,63.556000000000004,61.738365,61.94973651302638,2.318370805851046,2.107374330332069,0.21099647551897727,74.77943574096332,61.49056425903669,-0.42075736325385416,3.0454788703989633,GMD
