time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,26.2,26.2,26.1,26.1,400,24.655,24.412,27.48558,59.15356055955495,0.452131470813935,0.20303896547338218,0.24909250534055283,26.57604686372599,22.733953136274014,-6.451612903225801,3.2876712917683095,CTW
2026-01-27,26.1,26.1,25.0,25.0,1000,24.705000000000002,24.43,27.46685,51.21283749242524,0.39727909156414754,0.24188699069153524,0.1553921008726123,26.606218445878127,22.803781554121876,-4.214559386973182,3.4504224578045037,CTW
2026-01-28,25.1,25.1,24.5,24.5,1000,24.73,24.438,27.444665,48.05506845325024,0.3098901438150108,0.2554876213162304,0.054402522498780415,26.6051561338501,22.8548438661499,-2.0000000000000018,3.487118787504993,CTW
2026-01-29,24.6,24.6,24.2,24.2,600,24.740000000000002,24.44,27.414775,46.21383251471372,0.21395988396808008,0.24718207384660032,-0.03322218987852024,26.60084304606948,22.879156953930526,-1.224489795918371,3.5007848505908377,CTW
2026-01-30,24.4,25.0,24.4,25.0,300,24.79,24.458,27.388885000000002,51.5454415904473,0.2001802230171421,0.23778170368070867,-0.037601480663566555,26.620616807181857,22.95938319281814,3.3057851239669533,3.5732043226098624,CTW
2026-02-02,25.0,25.0,25.0,25.0,100,24.84,24.476,27.362995,51.5454415904473,0.1871029362548171,0.22764595019553036,-0.040543013940713246,26.634025171448084,23.045974828551916,0.0,3.5732043226098624,CTW
2026-02-03,25.0,25.5,24.5,24.5,300,24.865000000000002,24.484,27.334604999999996,48.09008682194005,0.13483893168314154,0.2090845464930526,-0.07424561480991107,26.623318574811226,23.10668142518878,-2.0000000000000018,3.608770867242983,CTW
2026-02-04,25.0,25.0,24.9,25.0,300,24.915,24.502,27.308714999999996,51.585229733383706,0.13224076363771786,0.19371578992198568,-0.06147502628426782,26.625986173003852,23.204013826996146,2.0408163265306145,3.632683110811636,CTW
2026-02-05,25.0,25.0,25.0,25.0,104,24.965,24.52,27.282825,51.585229733383706,0.12869814464329465,0.1807122608662475,-0.05201411622295285,26.620962115000108,23.309037884999892,0.0,3.632683110811636,CTW
2026-02-06,25.0,25.0,25.0,25.0,100,25.015,24.537999999999997,27.256935,51.585229733383706,0.12445594292808337,0.1694609972786147,-0.045005054350531315,26.6074492886249,23.422550711375102,0.0,3.632683110811636,CTW
2026-02-09,25.0,25.0,25.0,25.0,202,25.015,24.557999999999996,27.231044999999998,51.585229733383706,0.11971397927168681,0.1595115936772291,-0.0397976144055423,26.6074492886249,23.422550711375102,0.0,3.5147329589805927,CTW
2026-02-10,25.0,25.0,25.0,25.0,600,25.015,24.557999999999996,27.208495,51.585229733383706,0.11463450370873218,0.15053617568352973,-0.035901671974797544,26.6074492886249,23.422550711375102,0.0,3.5147329589805927,CTW
