time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,27.5,29.55,26.8,29.55,32989100,27.8351,25.5729,21.577365,64.76790744569374,0.9237167591147823,0.973754687162194,-0.050037928047411695,30.40161161162994,25.268588388370063,6.871609403254975,2.6598779524586638,HDB
2026-01-16,29.5,29.5,28.45,28.45,15902500,28.02,25.663039999999995,21.63306,56.59540837170571,0.8687325300372954,0.9527502557372144,-0.08401772569991894,30.1463757156745,25.8936242843255,-3.7225042301184508,2.851207291369981,HDB
2026-01-19,28.5,29.0,28.2,28.75,16574300,28.1775,25.77384,21.690254999999997,58.14650893692759,0.839685256201232,0.9301372558300179,-0.09045199962878592,29.993068636456336,26.36193136354366,1.0544815465729274,2.7819487609856695,HDB
2026-01-20,29.0,29.8,28.75,28.95,19555100,28.327499999999997,25.89018,21.754424999999998,59.19346257612503,0.8233127737803656,0.9087723594200876,-0.085459585639722,29.838329329592717,26.816670670407277,0.6956521739130306,2.776478574271576,HDB
2026-01-21,28.65,30.0,28.3,29.05,24503900,28.429999999999996,26.01468,21.81948,59.73579993876302,0.8090800565129612,0.8888338988386624,-0.07975384232570115,29.836151897162758,27.023848102837235,0.3454231433505983,2.654256439875909,HDB
2026-01-22,29.1,29.75,29.05,29.2,18695900,28.514999999999997,26.14218,21.890874999999998,60.58207106687958,0.8006745936223965,0.8712020377954092,-0.07052744417301271,29.889619564595275,27.14038043540472,0.5163511187607606,2.6325041937184355,HDB
2026-01-23,29.25,29.6,28.65,29.6,16077900,28.602500000000003,26.27152,21.968705,62.82587361056013,0.8168734521141481,0.860336320659157,-0.043462868545008915,30.020977686595074,27.18402231340493,1.3698630136986356,2.634418710709805,HDB
2026-01-26,29.4,29.4,28.3,28.35,11703400,28.642500000000002,26.376640000000002,22.035465000000002,52.725328098991746,0.7205406665778966,0.832377189842905,-0.11183652326500837,29.978745722754102,27.306254277245902,-4.222972972972972,2.8113026667459975,HDB
2026-01-27,28.35,29.0,27.8,29.0,15743500,28.7125,26.4963,22.100655000000003,56.62999336477179,0.6887068241597198,0.803643116706268,-0.11493629254654814,29.962710508590114,27.462289491409884,2.2927689594356204,2.850714717159826,HDB
2026-01-28,28.5,28.85,28.35,28.5,24360600,28.757500000000004,26.60286,22.16219,53.003388406877164,0.6160312288274135,0.766120739130497,-0.1500895103030836,29.899186195248387,27.61581380475162,-1.7241379310344862,2.8856676633300786,HDB
2026-01-29,28.55,28.6,27.8,27.85,13587000,28.752499999999998,26.69026,22.22221,48.64229090323734,0.5002195090790025,0.7129404931201981,-0.21272098404119566,29.909844965177072,27.595155034822923,-2.280701754385961,2.925342592783921,HDB
2026-01-30,27.9,28.4,27.8,28.3,15990600,28.682499999999997,26.773560000000003,22.284095,51.61071023162576,0.4396807598849044,0.6582885464731394,-0.218607786588235,29.765514797974273,27.599485202025722,1.6157989228007263,2.5662822911334793,HDB
2026-02-02,28.0,28.25,27.25,27.8,16113700,28.625,26.83914,22.343285,48.27215569298821,0.3473534690931146,0.5961015309971345,-0.24874806190401988,29.768632255946724,27.481367744053276,-1.7667844522968212,2.535691282486883,HDB
2026-02-03,27.9,28.0,27.35,27.55,20463600,28.55,26.90898,22.400840000000002,46.64735407749254,0.2511158085685743,0.5271043865114224,-0.27598857794284815,29.770439955184287,27.329560044815715,-0.8992805755395739,2.5375927362482784,HDB
2026-02-04,27.55,27.6,27.2,27.55,13382500,28.472500000000004,26.98036,22.459939999999996,46.64735407749254,0.17285421347306595,0.4562543519037512,-0.28340013843068523,29.741762114690733,27.203237885309274,0.0,2.5364330542692914,HDB
2026-02-05,27.55,27.9,27.25,27.55,17052600,28.409999999999997,27.040939999999996,22.519425000000002,46.64735407749254,0.10956830035295795,0.3869171415935926,-0.27734884124063464,29.733313226238046,27.086686773761947,0.0,2.530045680050923,HDB
2026-02-06,27.2,27.5,26.5,26.5,27190700,28.339999999999996,27.072799999999997,22.573465000000002,39.64703681457037,-0.0250240053719466,0.3045289122004848,-0.3295529175724314,29.903262445555423,26.77673755444457,-3.8112522686025385,2.5761574499264945,HDB
2026-02-09,26.75,26.8,26.25,26.8,13142300,28.27,27.1153,22.625535,42.31083665131947,-0.10625701976755764,0.2223717258068763,-0.32862874557443394,29.97830787315209,26.56169212684791,1.132075471698113,2.577698283940897,HDB
2026-02-10,26.85,26.9,26.0,26.8,12368700,28.1875,27.1578,22.677605,42.31083665131948,-0.1686902131570811,0.14415933801408484,-0.312849551171166,30.014454612981528,26.360545387018472,0.0,2.5652076267452752,HDB
