time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,15.55,15.65,15.45,15.5,139900,15.95,17.023400000000002,18.314565,37.317723515537594,-0.4962131692924441,-0.5391037561607983,0.04289058686835423,17.18074645727903,14.719253542720967,-0.3215434083601365,1.4973111624859337,NHA
2026-01-20,15.55,15.55,15.15,15.2,207700,15.870000000000001,16.9789,18.296345000000002,33.670120503039314,-0.49717182518692127,-0.5307173699660229,0.033545544779101655,17.07586287079316,14.664137129206841,-1.9354838709677469,1.5350610901460044,NHA
2026-01-21,15.15,15.15,14.7,14.9,302600,15.765,16.93186,18.283145,30.463437605702595,-0.5161887570109478,-0.527811647375008,0.011622890364060168,16.921264402470594,14.608735597529407,-1.9736842105263053,1.5159112579166665,NHA
2026-01-22,14.9,15.9,14.8,15.9,543800,15.722500000000002,16.90222,18.281064999999998,48.17977880887667,-0.4454334898416157,-0.5113360158683296,0.06590252602671387,16.785006965921266,14.659993034078738,6.711409395973145,2.221522104777389,NHA
2026-01-23,16.0,16.15,15.45,15.55,162000,15.654999999999998,16.8595,18.28277,43.95839026804471,-0.4128425142549119,-0.49163731554564605,0.07879480129073413,16.56280243619277,14.747197563807228,-2.2012578616352196,2.2462143706491227,NHA
2026-01-26,15.55,15.75,14.95,15.0,141400,15.569999999999999,16.80664,18.276585,38.28208849109082,-0.4264781600003147,-0.4786054844365798,0.05212732443626511,16.378767743643085,14.761232256356912,-3.536977491961424,2.3491578200276027,NHA
2026-01-27,15.0,15.05,14.9,15.0,75900,15.5,16.751179999999998,18.267835,38.28208849109082,-0.4323012082623787,-0.4693446292017396,0.03704342093936086,16.246218537201266,14.753781462798734,0.0,2.3316422610409897,NHA
2026-01-28,14.95,15.3,14.9,15.25,132200,15.444999999999999,16.692899999999998,18.25974,42.21560479008961,-0.41199389612283,-0.4578744825859577,0.045880586463127704,16.08152014480021,14.808479855199788,1.6666666666666607,2.3779693590902524,NHA
2026-01-29,15.3,15.35,15.0,15.05,81700,15.392499999999998,16.62974,18.248275,40.0182389148584,-0.407342937653123,-0.4477681735993908,0.04042523594626779,15.97222316442252,14.812776835577477,-1.3114754098360604,2.372644251534023,NHA
2026-01-30,15.25,15.4,15.0,15.2,210300,15.36,16.57394,18.23855,42.438206903213676,-0.387091127596765,-0.43563276439886567,0.04854163680210066,15.903478077802841,14.816521922197158,0.9966777408637828,2.3708603280110823,NHA
2026-02-02,15.3,15.3,15.0,15.05,118700,15.342499999999998,16.516000000000002,18.227874999999997,40.671107069849114,-0.3787788419104796,-0.42426197990118847,0.045483137990708855,15.902833547282478,14.782166452717517,-0.9868421052631526,2.2966506205003268,NHA
2026-02-03,15.1,15.25,14.95,14.95,155900,15.317499999999999,16.4604,18.217885000000003,39.490540285740494,-0.37592700734817264,-0.4145949853905853,0.038667978042412676,15.901744901785886,14.733255098214112,-0.6644518272425293,2.297896627208835,NHA
2026-02-04,15.1,15.1,14.8,15.05,217100,15.290000000000001,16.405060000000002,18.210964999999998,41.32473037786659,-0.36143138759310744,-0.40396226583108974,0.042530878237982295,15.870018148536081,14.70998185146392,0.6688963210702337,2.291198081319,NHA
2026-02-05,15.15,15.3,15.0,15.0,125300,15.2625,16.360020000000002,18.209525,40.66105696570865,-0.34994414832525855,-0.39315864232992354,0.04321449400466498,15.84276763335157,14.682232366648428,-0.33222591362126463,2.291244183605241,NHA
2026-02-06,14.9,15.05,14.85,14.9,175600,15.257500000000002,16.293,18.205805,39.301588391741554,-0.34493341501483066,-0.38351359686690495,0.03858018185207429,15.84890777632221,14.666092223677794,-0.6666666666666599,2.1540673385922307,NHA
2026-02-09,14.9,14.95,14.75,14.8,48700,15.227499999999997,16.218999999999998,18.2004,37.93567546945799,-0.34505396965749036,-0.37582167142502204,0.030767701767531686,15.848598348004868,14.606401651995126,-0.6711409395973145,2.063002458861694,NHA
2026-02-10,14.8,14.9,14.6,14.6,99400,15.1825,16.146,18.19459,35.293722645961225,-0.3571705982845579,-0.37209145679692923,0.014920858512371349,15.849208332031063,14.515791667968935,-1.3513513513513598,2.069235030120921,NHA
