time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,27.4,27.7,27.05,27.05,20359500,25.990000000000002,24.721999999999998,22.64951,61.847557605839434,0.7644084319625648,0.6521618885257654,0.1122465434367994,28.289794041121514,23.69020595887849,-0.7339449541284404,1.73767084429126,MBB
2026-01-19,27.2,27.6,27.15,27.5,27218600,26.1325,24.798,22.695625,65.13607042896304,0.7698712606223523,0.6757037629450828,0.09416749767726951,28.435878525466016,23.829121474533984,1.6635859519408491,1.7530310199786119,MBB
2026-01-20,27.75,28.0,27.1,27.4,28109000,26.267500000000002,24.88,22.747619999999998,63.819622769278205,0.7574005849498562,0.6920431273460375,0.06535745760381872,28.533559645240725,24.00144035475928,-0.363636363636366,1.7636989388165154,MBB
2026-01-21,27.3,27.5,26.9,27.0,27066700,26.355,24.958000000000002,22.798365,58.70837670557675,0.7070899349506092,0.6950524888669518,0.012037446083657422,28.590573634144768,24.119426365855233,-1.4598540145985384,1.7701779911342694,MBB
2026-01-22,27.15,27.45,26.9,26.95,17506700,26.447499999999998,25.033,22.854675,58.08218088070878,0.6556261500799678,0.687167221109555,-0.03154107102958714,28.616534468678356,24.27846553132164,-0.18518518518518823,1.7610353891101826,MBB
2026-01-23,26.95,27.1,26.65,26.95,23036800,26.53,25.098000000000003,22.911925,58.08218088070878,0.607833997829978,0.6713005764536396,-0.06346657862366156,28.639976303184234,24.42002369681577,0.0,1.7599011745468789,MBB
2026-01-26,26.75,26.85,26.0,26.1,31708000,26.585,25.15,22.959669999999996,47.990113132625275,0.4956568529294998,0.6361718317488116,-0.14051497881931185,28.58133875408249,24.58866124591751,-3.153988868274571,1.89872745299005,MBB
2026-01-27,26.15,26.6,26.1,26.5,19201000,26.6675,25.21,23.00416,52.19929145833889,0.43402909720485994,0.5957432848400214,-0.16171418763516143,28.490821145601892,24.84417885439811,1.5325670498084198,1.9093680139373512,MBB
2026-01-28,26.55,26.75,26.2,26.55,17954900,26.752499999999998,25.265,23.0489,52.714442551801795,0.38478764645530106,0.5535521571630774,-0.16876451070777632,28.365432928418883,25.139567071581112,0.18867924528302993,1.9080701055540554,MBB
2026-01-29,26.9,26.95,26.3,26.7,19308300,26.8375,25.325,23.096079999999997,54.30544441339928,0.35378892981156795,0.5135995116927755,-0.15981058188120756,28.224991109501726,25.45000889049827,0.5649717514124131,1.9078177005075971,MBB
2026-01-30,26.75,27.2,26.6,27.2,28064600,26.932499999999997,25.399,23.146135000000005,59.22979028158974,0.3653564432124945,0.4839508979967193,-0.11859445478422481,28.122933357624994,25.742066642375,1.8726591760299671,1.9294606666768417,MBB
2026-02-02,27.2,27.6,26.95,27.3,25977600,27.029999999999994,25.478,23.196315,60.15465114742411,0.3782329116239076,0.46280730072215703,-0.08457438909824944,27.967185034810424,26.092814965189564,0.3676470588235281,1.9289883094120295,MBB
2026-02-03,27.5,28.1,27.5,27.7,50769200,27.0825,25.568,23.247560000000004,63.70167952664508,0.4159197981385603,0.4534298002054377,-0.037510002066877435,28.04728795052209,26.11771204947791,1.46520146520146,1.601383975022467,MBB
2026-02-04,27.85,28.1,27.55,27.8,25733700,27.1375,25.660999999999998,23.300429999999995,64.55127528899769,0.44868394229518316,0.45248062862338684,-0.00379668632820368,28.135326585502593,26.139673414497405,0.3610108303249149,1.6017509532584644,MBB
2026-02-05,27.85,27.9,27.05,27.05,25285900,27.160000000000004,25.745,23.348985,54.288206338719554,0.40941158865954463,0.44386682063061844,-0.03445523197107381,28.12660011870091,26.193399881299097,-2.6978417266187105,1.7261185965337094,MBB
2026-02-06,27.0,28.1,26.45,27.35,49957800,27.1625,25.827,23.397915,57.218259775955765,0.39790861542752864,0.43467517959000046,-0.036766564162471815,28.130881721168702,26.1941182788313,1.109057301293892,1.6399258410096191,MBB
2026-02-09,27.8,28.1,27.4,27.6,25413800,27.1325,25.909000000000002,23.44866,59.54538010749117,0.4043047632893071,0.4286010963298618,-0.02429633304055473,27.997172131351398,26.267827868648602,0.9140767824497242,1.466930820079618,MBB
2026-02-10,27.8,28.5,27.5,27.85,51318500,27.147499999999997,26.000999999999998,23.499525,61.78404843738432,0.4246515484996536,0.4278111867638202,-0.0031596382641665977,28.052151721294457,26.242848278705537,0.9057971014492683,1.3860587151608479,MBB
