time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,68.7,73.2,67.3,73.2,2122500,60.470000000000006,56.18948,52.40469,79.94432404912855,4.167009226215768,2.9334694954571665,1.2335397307586016,72.56664590311145,48.37335409688857,6.86131386861315,3.203120282141767,BVH
2026-01-16,78.0,78.0,73.5,73.7,2961800,61.485,56.59398,52.514645,80.41131078608824,4.552253009573661,3.2572261982804656,1.2950268112931957,74.45870214581868,48.511297854181315,0.6830601092896238,3.188354955095081,BVH
2026-01-19,73.7,73.7,70.2,71.3,1369600,62.38000000000001,56.95832,52.61554,71.77254837836185,4.610751665941542,3.5279312918126813,1.0828203741288611,75.47441021762216,49.285589782377855,-3.256445047489831,3.356883525341235,BVH
2026-01-20,72.0,75.9,70.8,73.0,1698100,63.330000000000005,57.39788000000001,52.7426,73.91061208450725,4.7396523036549425,3.7702754941811336,0.9693768094738089,76.61998039680147,50.040019603198544,2.384291725105192,3.3611130365764277,BVH
2026-01-21,71.3,75.4,71.3,73.9,1271800,64.225,57.8358,52.89059499999999,74.99062769509486,4.858424571907264,3.98790530972636,0.8705192621809039,77.84338927024,50.60661072975999,1.2328767123287676,3.3238128757303818,BVH
2026-01-22,74.8,78.5,73.0,76.0,1644300,65.225,58.30788,53.064544999999995,77.34704632762902,5.06363447356469,4.203051142494027,0.8605833310706634,79.23204709855187,51.21795290144811,2.841677943166432,3.319399796197274,BVH
2026-01-23,75.2,75.2,72.1,72.6,1249000,66.055,58.660940000000004,53.23572,66.43317194178785,4.8954811546516765,4.341537144925557,0.5539440097261199,79.72363100987837,52.38636899012164,-4.473684210526319,3.573207164340464,BVH
2026-01-26,71.1,71.1,67.6,67.8,1937800,66.67999999999999,58.918,53.36965,54.69879622449587,4.325042159438908,4.3382381478282275,-0.013195988389319346,79.3873290083445,53.9726709916555,-6.6115702479338845,3.960006917998462,BVH
2026-01-27,68.3,70.8,66.9,69.0,1368400,67.33500000000001,59.192,53.498785000000005,56.755313878183905,3.924555286728747,4.255501575608331,-0.3309462888795842,79.0113864273155,55.65861357268451,1.7699115044247815,3.962847899209746,BVH
2026-01-28,70.2,70.4,67.4,68.8,964300,67.785,59.486000000000004,53.623975,56.296603751379585,3.5501048276341294,4.114422226013491,-0.5643173983793615,78.91982446154725,56.65017553845274,-0.28985507246377384,3.7247748288463822,BVH
2026-01-29,68.8,69.3,66.6,69.1,748000,68.27000000000001,59.784,53.75361,56.859838585232,3.2402065496809627,3.939579090746985,-0.6993725410660225,78.68903117023427,57.850968829765755,0.43604651162789665,3.7104913371501826,BVH
2026-01-30,69.3,71.0,68.5,69.8,707100,68.92,60.096000000000004,53.8865,58.213082620686556,3.0163237786386787,3.754928028325324,-0.7386042496866452,77.84037289756297,59.99962710243703,1.013024602026058,3.5027478321928136,BVH
2026-02-02,69.8,74.6,69.8,74.6,1682700,69.785,60.482,54.037015000000004,66.07226113282194,3.189448971940166,3.641832217048292,-0.452383245108126,77.1869272028159,62.38307279718409,6.876790830945545,3.7326096583576702,BVH
2026-02-03,75.0,79.8,73.0,79.8,1985700,70.71,60.995999999999995,54.215244999999996,72.17723600187668,3.703556186385029,3.6541770109156397,0.0493791754693893,78.26942075196634,63.15057924803365,6.970509383378021,3.7317993456919893,BVH
2026-02-04,79.9,84.5,79.0,82.0,1943400,71.535,61.571999999999996,54.40938,74.28543752878853,4.2396395460055345,3.771269517933619,0.46837002807191563,80.21826278720013,62.851737212799854,2.7568922305764465,3.5230609659572982,BVH
2026-02-05,81.4,82.7,79.1,79.5,973400,72.2,62.123999999999995,54.593959999999996,67.98159690142003,4.411902696181073,3.89939615358311,0.5125065425979631,81.19450124418105,63.20549875581895,-3.0487804878048808,3.6484942657787536,BVH
2026-02-06,77.5,82.0,75.2,78.0,1731400,72.725,62.645999999999994,54.768094999999995,64.44776926619176,4.376930489666975,3.994903020799883,0.38202746886709216,81.78988308050099,63.660116919498996,-1.8867924528301883,3.6952841202794358,BVH
2026-02-09,77.9,79.0,76.0,76.5,524900,73.25,63.117999999999995,54.922709999999995,61.03119729320331,4.17999294337055,4.031921005314016,0.14807193805653363,81.88078943757665,64.61921056242335,-1.9230769230769273,3.6830351793736726,BVH
2026-02-10,77.8,79.2,72.0,74.9,1152300,73.6,63.574,55.071045000000005,57.52791810792699,3.850426570136932,3.9956221182785994,-0.14519554814166735,81.8778079986886,65.3221920013114,-2.091503267973849,3.7033660331831113,BVH
