time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,13.5,13.8,13.4,13.5,1108600,13.35,13.654000000000002,11.9498,50.7389604267253,-0.05372264676618954,-0.12444443698897488,0.07072179022278534,13.831226503185727,12.868773496814272,-0.3690036900369065,1.8791208825438412,ORS
2026-01-16,13.6,13.65,13.35,13.4,922100,13.345000000000002,13.636,11.96795,48.67775727430045,-0.05002981489884739,-0.10956151257094938,0.059531697672101994,13.82172125806878,12.868278741931224,-0.7407407407407418,1.8415989980838705,ORS
2026-01-19,13.4,13.55,13.35,13.45,586500,13.3475,13.622,11.98695,49.77636354988772,-0.04257782622900841,-0.0961647753025612,0.0535869490735528,13.825956949611479,12.869043050388521,0.3731343283581934,1.835538114296679,ORS
2026-01-20,13.55,13.55,13.25,13.25,1027200,13.34,13.607000000000001,12.008299999999998,45.57395879447213,-0.05220857212894359,-0.08737353466783769,0.035164962538894104,13.819692884205965,12.860307115794035,-1.4869888475836368,1.8668416997307276,ORS
2026-01-21,13.15,13.2,12.8,13.05,1574100,13.320000000000002,13.591,12.031749999999999,41.77571137960176,-0.07511347478981634,-0.08492152269223342,0.009808047902417086,13.813537179317189,12.826462820682815,-1.5094339622641506,1.8921911257267001,ORS
2026-01-22,13.1,13.45,13.0,13.25,779800,13.307500000000001,13.577,12.0591,46.57113651308729,-0.07624850137836603,-0.08318691842945995,0.006938417051093923,13.794461578512427,12.820538421487575,1.5325670498084198,1.9260332031665433,ORS
2026-01-23,13.2,13.65,13.2,13.45,2175600,13.309999999999999,13.559000000000001,12.09015,50.924015817065175,-0.06031442247904373,-0.07861241923937672,0.018297996760332988,13.799468024868187,12.82053197513181,1.5094339622641506,1.9507413813354555,ORS
2026-01-26,13.35,13.55,12.9,12.95,1104900,13.290000000000001,13.533999999999999,12.116200000000001,41.76345952346136,-0.08702915356955465,-0.08029576610541231,-0.006733387464142343,13.804628123272625,12.775371876727377,-3.7174721189591087,2.123374631494415,ORS
2026-01-27,12.95,13.85,12.9,13.65,2581500,13.3025,13.525,12.14445,54.188243942189075,-0.0511272573747199,-0.07446206435927383,0.023334806984553924,13.840013769713414,12.764986230286587,5.405405405405417,2.4580334986771986,ORS
2026-01-28,13.65,13.85,13.3,13.85,1801500,13.3275,13.517999999999999,12.17365,57.010353118969405,-0.0064619283631,-0.060862037160039066,0.054400108796939066,13.91819539750325,12.73680460249675,1.46520146520146,2.4729286042684815,ORS
2026-01-29,13.85,14.45,13.55,14.2,5734400,13.372499999999999,13.513,12.2042,61.48214605502035,0.0565261434079769,-0.03738440104643588,0.09391054445441278,14.079960246232917,12.665039753767081,2.5270758122743597,2.5213216299208256,ORS
2026-01-30,14.3,14.5,13.9,14.25,4547800,13.4275,13.515999999999998,12.23705,62.08884256247622,0.10922020370260555,-0.008063480096627593,0.11728368379923314,14.227154530669958,12.627845469330042,0.35211267605634866,2.4970349174325315,ORS
2026-02-02,14.2,14.25,13.55,14.25,3318700,13.49,13.520999999999999,12.269749999999998,62.08884256247622,0.14926004919039038,0.023401225760776002,0.12585882342961438,14.342612085547106,12.637387914452894,0.0,2.47213759344139,ORS
2026-02-03,14.45,14.5,13.8,14.35,5208400,13.559999999999999,13.53,12.302200000000001,63.42510530495719,0.18690653725984596,0.05610228806058999,0.13080424919925598,14.454780184708678,12.66521981529132,0.7017543859649145,2.463863593264641,ORS
2026-02-04,13.8,14.45,13.8,14.25,3760600,13.622499999999999,13.538,12.3348,61.10562499722197,0.20629445198936303,0.08614072084634461,0.12015373114301842,14.527151721295011,12.717848278704986,-0.6968641114982521,2.4793416972136386,ORS
2026-02-05,14.25,14.3,13.75,13.9,2805300,13.655000000000001,13.544,12.367049999999999,53.70307462570983,0.19121325182599946,0.10715522704227559,0.08405802478372387,14.549956629351936,12.760043370648066,-2.4561403508771895,2.5386642469884375,ORS
2026-02-06,13.8,13.8,13.15,13.15,1853800,13.6625,13.528999999999998,12.395299999999999,41.9698897959059,0.11738936848631631,0.10920205533108374,0.008187313155232578,14.536616094902927,12.788383905097072,-5.39568345323741,2.803028527302247,ORS
2026-02-09,13.4,13.4,13.1,13.25,808400,13.63,13.517999999999999,12.422550000000001,43.735026319488306,0.06618958104370165,0.10059956047360732,-0.034409979429905674,14.515199947677555,12.744800052322447,0.7604562737642651,2.307827104852109,ORS
2026-02-10,13.25,13.4,13.1,13.15,769000,13.604999999999999,13.508,12.4466,42.34782127053629,0.017344282266225974,0.08394850483213107,-0.06660422256590509,14.515696667970492,12.694303332029506,-0.7547169811320753,2.2817575407283064,ORS
