time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,6.82,6.86,6.72,6.72,461600,6.8115,7.0676,7.1749,42.64475552541438,-0.1222383229050461,-0.12358333539234317,0.0013450124872970703,7.064505096682518,6.558494903317482,-0.8849557522124019,1.5725720585186975,IDI
2026-01-15,6.77,6.77,6.48,6.72,380000,6.802,7.0562000000000005,7.17135,42.64475552541438,-0.11547070672141313,-0.12196080965815717,0.006490102936744041,7.053697395591075,6.550302604408924,0.0,1.57161962816184,IDI
2026-01-16,6.72,6.82,6.7,6.8,593900,6.795,7.047999999999999,7.168100000000001,46.872898872318345,-0.10247077145821049,-0.11806280201816784,0.015592030559957351,7.038180677902718,6.551819322097282,1.1904761904761862,1.5947729965143844,IDI
2026-01-19,6.8,7.0,6.75,6.92,637300,6.7965,7.0422,7.165500000000001,52.52625102604526,-0.08154522934079189,-0.11075928748269265,0.029214058141900756,7.042501711590032,6.550498288409968,1.764705882352935,1.6392325260816454,IDI
2026-01-20,6.98,6.99,6.8,6.81,386900,6.7935,7.0366,7.16495,47.53302218779005,-0.07299621224776232,-0.10320667243570658,0.030210460187944266,7.037180118187681,6.549819881812319,-1.5895953757225523,1.6780734952361154,IDI
2026-01-21,6.88,6.88,6.71,6.76,279400,6.784999999999999,7.0298,7.16655,45.419487884600706,-0.06945500270481553,-0.09645633848952838,0.02700133578471285,7.020349683841242,6.549650316158757,-0.7342143906020504,1.6709940476609881,IDI
2026-01-22,6.74,6.86,6.74,6.79,423400,6.7795000000000005,7.0232,7.1705499999999995,46.94384110259929,-0.06349587838820625,-0.08986424646926397,0.02636836808105772,7.008592029312893,6.550407970687108,0.4437869822485174,1.6735946597187836,IDI
2026-01-23,6.89,6.93,6.74,6.78,340600,6.773000000000001,7.0154,7.17655,46.47787141639396,-0.058901169839431056,-0.0836716311432974,0.024770461303866342,6.993726074581057,6.552273925418944,-0.14727540500736325,1.6729234874421297,IDI
2026-01-26,6.78,6.87,6.31,6.46,561900,6.7509999999999994,6.9988,7.178999999999999,34.631506874316685,-0.08015715408367274,-0.08296873573137248,0.0028115816476997346,7.0038073949617194,6.4981926050382794,-4.71976401179941,1.968671775334178,IDI
2026-01-27,6.59,6.59,6.37,6.42,500700,6.729000000000001,6.9812,7.1811,33.48268208451566,-0.0990881143424529,-0.08619261145358856,-0.012895502888864346,7.016120000586524,6.441879999413478,-0.6191950464396245,1.96897598969831,IDI
2026-01-28,6.53,6.54,6.36,6.48,488400,6.709999999999999,6.9634,7.182600000000001,36.865843613534636,-0.10800452919656855,-0.09055499500218456,-0.017449534194383998,7.01059589940118,6.4094041005988185,0.9345794392523477,1.987776278747442,IDI
2026-01-29,6.58,6.69,6.44,6.55,547500,6.698,6.9402,7.185350000000001,40.65796238899346,-0.10817545788060201,-0.09407908757786806,-0.014096370302733946,7.004257545556823,6.391742454443178,1.0802469135802406,2.001241060903816,IDI
2026-01-30,6.77,6.89,6.77,6.84,905900,6.7005,6.927,7.190549999999999,53.19954325639993,-0.08394270448056407,-0.09205181095840727,0.0081091064778432,7.01071045487822,6.39028954512178,4.427480916030535,2.249417997944499,IDI
2026-02-02,6.81,6.99,6.6,6.9,610400,6.705,6.917000000000001,7.1959,55.3042611116807,-0.0592139922214967,-0.08548424721102515,0.026270254989528452,7.024374388453368,6.385625611546632,0.8771929824561431,2.256365336228311,IDI
2026-02-03,6.9,6.97,6.75,6.8,544600,6.7065,6.9058,7.200399999999999,51.173568044265565,-0.047142049657026064,-0.07781580770022534,0.030673758043199273,7.0274377706527265,6.385562229347274,-1.449275362318847,2.2781105342655845,IDI
2026-02-04,6.85,7.2,6.8,7.19,1507900,6.7235,6.9042,7.207050000000001,62.83287201522298,-0.006035632552018555,-0.06345977267058399,0.057424140118565434,7.106467636395399,6.3405323636046,5.735294117647061,2.6020123541514173,IDI
2026-02-05,7.19,7.2,7.01,7.04,377100,6.7379999999999995,6.9006,7.215,57.177583475174764,0.014273219966741024,-0.047913174143118985,0.06218639410986001,7.14631360496555,6.329686395034449,-2.086230876216977,2.627631526216339,IDI
2026-02-06,7.03,7.03,6.77,6.79,612400,6.7565,6.8908000000000005,7.220650000000001,49.22533454780545,0.010079036384953,-0.03631473203750459,0.04639376842245759,7.136709083753117,6.376290916246883,-3.5511363636363646,2.5042426546819887,IDI
2026-02-09,6.78,6.84,6.76,6.77,278400,6.766,6.8812,7.225,48.642487480254296,0.0050826927082257,-0.028035247088358535,0.033117939796584235,7.137024187039585,6.394975812960415,-0.2945508100147376,2.4534572487590363,IDI
2026-02-10,6.77,6.82,6.73,6.77,191400,6.7655,6.8726,7.228899999999999,48.64248748025429,0.0011102560075615386,-0.02220614646917452,0.02331640247673606,7.136471697033566,6.394528302966434,0.0,2.358720088451492,IDI
