time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,20.2,20.7,20.0,20.2,11111128,20.509999999999998,21.124000000000002,19.46877,46.31749933934267,-0.3053381089015019,-0.3914012608321861,0.0860631519306842,22.30578453753867,18.714215462461326,0.0,3.2371736267261126,SHS
2026-01-20,20.0,20.5,19.8,19.8,14620267,20.435,21.092000000000002,19.510650000000002,43.34187414235991,-0.3223592686997421,-0.37759286240569734,0.055233593705955264,22.217104019646985,18.652895980353012,-1.9801980198019709,3.239689728965204,SHS
2026-01-21,19.9,19.9,18.8,19.1,23102362,20.294999999999998,21.046,19.54988,38.66098101464274,-0.38786178114908054,-0.379646646154374,-0.008215134994706552,22.03187559776316,18.558124402236835,-3.535353535353536,3.2277798731361305,SHS
2026-01-22,19.2,19.8,19.1,19.4,13912867,20.195,20.99,19.59611,41.573308643684456,-0.4108297122002824,-0.3858832593635557,-0.024946452836726696,21.893885083316615,18.496114916683386,1.5706806282722363,3.2391132058336454,SHS
2026-01-23,19.4,20.0,19.4,19.5,16107194,20.085,20.926,19.644105,42.552434373029534,-0.41616550191617563,-0.3919397078740797,-0.024225794042095905,21.65347227044594,18.516527729554063,0.5154639175257714,3.2185761889243016,SHS
2026-01-26,19.5,19.8,18.6,19.0,21014106,19.970000000000002,20.858,19.68495,39.030464942193134,-0.4554893770278774,-0.4046496417048393,-0.05083973532303809,21.500187467015234,18.43981253298477,-2.564102564102566,3.238561142517892,SHS
2026-01-27,18.6,19.2,17.3,19.0,7528337,19.865000000000002,20.785999999999998,19.721985,39.030464942193134,-0.48110791875894776,-0.419941297115661,-0.061166621643286734,21.356414023493706,18.3735859765063,0.0,3.238987479628925,SHS
2026-01-28,19.0,19.2,18.6,18.7,11288796,19.759999999999998,20.702,19.75583,36.90493959888295,-0.5196283384199418,-0.4398787053765172,-0.07974963304342464,21.269827456157966,18.25017254384203,-1.5789473684210575,3.2415974048096223,SHS
2026-01-29,18.7,19.1,18.5,18.6,16607807,19.645000000000003,20.616,19.790020000000002,36.197315915861104,-0.5518636719045382,-0.4622756986821214,-0.0895879732224168,21.1395162921054,18.150483707894605,-0.5347593582887611,3.2336699551456323,SHS
2026-01-30,18.5,19.0,18.5,18.7,14029539,19.55,20.546,19.824285,37.488133900653764,-0.562853022390712,-0.4823911634238396,-0.08046185896687241,21.03039823945062,18.069601760549382,0.5376344086021501,3.234773558818534,SHS
2026-02-02,17.5,19.0,17.1,18.8,15572771,19.520000000000003,20.482000000000003,19.85863,38.82107987935862,-0.5570714249381048,-0.49732721572669264,-0.05974420921141216,21.037060870305016,18.00293912969499,0.5347593582887722,2.9794125788221795,SHS
2026-02-03,18.9,19.1,18.7,18.7,15825794,19.515,20.424,19.889935,37.94963019534596,-0.5541704990144005,-0.5086958723842343,-0.045474626630166215,21.042674531333258,17.987325468666743,-0.5319148936170248,2.898680096612662,SHS
2026-02-04,18.9,19.5,18.8,18.9,15462112,19.490000000000002,20.372,19.923085,40.81135445841669,-0.5296279445270002,-0.5128822868127876,-0.01674565771421266,21.041773179301696,17.938226820698308,1.0695187165775444,2.8137735417263254,SHS
2026-02-05,19.2,19.3,18.6,18.8,7720135,19.445,20.336,19.957005,39.82242391496215,-0.5123410093072245,-0.512774031311675,0.00043302200445050065,21.023106793798085,17.866893206201915,-0.5291005291005124,2.7882479711889663,SHS
2026-02-06,18.7,18.8,17.9,17.9,18738633,19.4,20.26,19.986,32.24849215525802,-0.5647533420061741,-0.5231698934505749,-0.041583448555599256,21.10201119422384,17.697988805776156,-4.787234042553202,2.8066600847291174,SHS
2026-02-09,18.4,18.4,17.7,17.7,8072279,19.255000000000003,20.186,20.013,30.844565180367894,-0.6153356158642573,-0.5416030379333114,-0.0737325779309459,21.019533634524596,17.49046636547541,-1.1173184357541888,1.6070411086031124,SHS
2026-02-10,17.8,18.0,17.3,17.6,6864932,19.095,20.118,20.0395,30.138076315126426,-0.6559304387916534,-0.5644685181049798,-0.09146192068667358,20.849962887596853,17.340037112403145,-0.5649717514124131,1.5567265326654272,SHS
