time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,80.2,81.4,79.1,80.0,11205300,77.87,77.6,74.525,58.74597331232721,0.9622864904243329,0.5429343448722068,0.4193521455521261,81.77147070785026,73.96852929214975,-0.24937655860349794,1.1769503486561315,MSN
2026-01-21,79.0,79.9,78.5,79.9,6385500,78.06500000000001,77.678,74.6345,58.17258589566209,0.9456970710430852,0.6234868901063825,0.32221018093670273,81.96278614627693,74.1672138537231,-0.12499999999999734,1.1803783359513873,MSN
2026-01-22,79.6,80.6,79.1,79.9,5049500,78.255,77.712,74.764,58.172585895662074,0.9219224880971666,0.6831740097045393,0.23874847839262725,82.11980747801339,74.3901925219866,0.0,1.181481093663646,MSN
2026-01-23,80.0,80.2,79.0,79.0,4123600,78.39500000000001,77.708,74.9075,52.79401809795775,0.8209945671213603,0.7107381211879036,0.11025644593345674,82.14759909929145,74.64240090070857,-1.126408010012525,1.2209738352418862,MSN
2026-01-26,79.1,79.5,76.0,77.3,5784500,78.445,77.67399999999999,75.025,44.43646935093447,0.5969513861047346,0.6879807741712699,-0.09102938806653527,82.10558666566509,74.7844133343349,-2.1518987341772156,1.3285226132891852,MSN
2026-01-27,77.4,77.5,76.7,76.7,3805800,78.515,77.648,75.12299999999999,41.914468782391936,0.36675286666316254,0.6237351926696485,-0.25698232600648596,81.97014109697461,75.05985890302539,-0.77619663648123,1.304373200985796,MSN
2026-01-28,77.2,79.5,77.1,79.5,8819900,78.715,77.644,75.22049999999999,54.80538510467812,0.40558020480251855,0.5801041950962226,-0.17452399029370402,81.88676689924729,75.54323310075272,3.650586701434144,1.5274889454453595,MSN
2026-01-29,80.3,85.0,80.2,84.1,24722400,79.075,77.74600000000001,75.3485,67.54764640689707,0.7983300542871774,0.6237493669344136,0.17458068735276377,82.938390929441,75.211609070559,5.786163522012577,1.939620730086143,MSN
2026-01-30,84.6,85.0,83.3,84.0,10777800,79.425,77.85,75.48649999999999,67.10471172863129,1.088965063948507,0.7167925063372323,0.37217255761127455,83.7389309220249,75.11106907797509,-0.11890606420926764,1.9426869872843275,MSN
2026-02-02,83.9,85.5,82.2,83.8,11833900,79.775,77.95599999999999,75.619,66.17015367498522,1.2883062816154052,0.831095261392867,0.4572110202225381,84.32177444951247,75.22822555048754,-0.23809523809523725,1.9422746522367764,MSN
2026-02-03,84.5,84.8,83.3,83.8,8426800,80.115,78.082,75.748,66.17015367498522,1.4298037452391554,0.9508369581621248,0.47896678707703066,84.80284542586939,75.4271545741306,0.0,1.9445172696367385,MSN
2026-02-04,84.1,84.9,82.5,82.7,8323300,80.33000000000001,78.18,75.87100000000001,60.77150213086581,1.4366202338875098,1.0479936133072019,0.38862662058030795,85.08066754312125,75.57933245687877,-1.3126491646777927,1.953870694218088,MSN
2026-02-05,82.8,82.9,79.4,79.4,10434400,80.385,78.22800000000001,75.97449999999999,48.09431652223942,1.1623411838668432,1.0708631274191303,0.0914780564477129,85.061604706296,75.70839529370402,-3.9903264812575556,2.1751930535913044,MSN
2026-02-06,78.4,79.5,77.7,78.2,9419400,80.47,78.22,76.0675,44.46215328172085,0.838477641157013,1.024386030166707,-0.18590838900969398,84.9048381564254,76.0351618435746,-1.5113350125944613,2.136417824504333,MSN
2026-02-09,79.0,79.2,78.0,78.2,3681100,80.45,78.214,76.15899999999999,44.46215328172085,0.5751830975392522,0.9345454436412161,-0.3593623461019638,84.92378328063705,75.97621671936295,0.0,2.0459236944662575,MSN
2026-02-10,78.2,78.4,75.6,76.8,6018600,80.325,78.20200000000001,76.23299999999999,40.3400041778181,0.2506624938781812,0.7977688536886091,-0.5471063598104279,85.06580828107371,75.58419171892629,-1.7902813299232823,2.0717568835747553,MSN
