time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,35.5,36.0,35.1,36.0,26117,33.455,33.288,31.851455,75.02748478443789,0.5383254265119035,0.22841249292517601,0.3099129335867275,35.42260607953192,31.487393920468083,1.6949152542372836,1.3183774849218413,CDN
2026-01-20,36.2,36.3,35.1,35.1,11905,33.555,33.334,31.874755,63.029347784638965,0.5708150231265421,0.29689299896544924,0.27392202416109285,35.646058659098294,31.4639413409017,-2.499999999999991,1.4708872557355837,CDN
2026-01-21,35.1,35.8,34.5,34.8,17513,33.665000000000006,33.368,31.898960000000002,59.60752176898996,0.5658331968488213,0.3506810385421236,0.21515215830669765,35.77589903520815,31.554100964791864,-0.8547008547008628,1.435180171476964,CDN
2026-01-22,35.2,35.8,34.8,34.9,19107,33.765,33.397999999999996,31.936189999999996,60.3796629318433,0.5634590230204211,0.39323663543778314,0.1702223875826379,35.91248322706533,31.617516772934668,0.287356321839094,1.4286003249133146,CDN
2026-01-23,34.9,35.3,33.6,34.9,3717,33.875,33.428000000000004,31.972940000000005,60.37966293184329,0.5551777298725824,0.425624854324743,0.1295528755478394,36.018165391363326,31.731834608636674,0.0,1.4145498648816226,CDN
2026-01-26,34.9,34.9,34.0,34.0,9778,33.955,33.446,31.9917,50.33610307538338,0.4705678537040683,0.4346134542006081,0.03595439950346019,35.98267691810388,31.927323081896116,-2.5787965616045794,1.5356028361087932,CDN
2026-01-27,34.6,34.6,33.1,33.2,19530,33.980000000000004,33.45,32.010315,43.421957121954186,0.335097804242082,0.4147103242089029,-0.0796125199668209,35.95414871726917,32.00585128273084,-2.35294117647058,1.6319256676098026,CDN
2026-01-28,33.5,33.5,33.0,33.3,3401,33.980000000000004,33.455999999999996,32.02895,44.44913225371701,0.23311873068363553,0.37839200550384944,-0.1452732748202139,35.95414871726917,32.00585128273084,0.30120481927709,1.5807784459118182,CDN
2026-01-29,33.3,34.0,33.1,33.7,10782,34.015,33.47,32.052955000000004,48.47843841933697,0.18247280432663615,0.3392081652684068,-0.15673536094177065,35.940206755814124,32.08979324418588,1.2012012012012185,1.5867697101786824,CDN
2026-01-30,33.7,34.9,33.7,34.9,1932,34.115,33.507999999999996,32.08537,58.25981042515238,0.23643998106315678,0.3186545284273568,-0.08221454736420003,36.003775710403794,32.22622428959621,3.5608308605341144,1.7588345738066617,CDN
2026-02-02,34.9,34.9,31.5,33.1,17000,34.11,33.512,32.1083,44.586104616162444,0.13243774083036186,0.2814111709079578,-0.14897343007759595,36.00947361129362,32.21052638870638,-5.157593123209159,2.1333011573892606,CDN
2026-02-03,33.2,34.6,33.1,33.7,16500,34.135,33.522000000000006,32.128935,48.892054915817724,0.09730849004021991,0.24459063473441023,-0.14728214469419032,35.9968327133855,32.273167286614495,1.812688821752273,2.171173745823801,CDN
2026-02-04,34.4,34.4,33.3,33.7,6182,34.15,33.53,32.14957,48.892054915817724,0.06867664409307395,0.20940783660614298,-0.14073119251306904,35.99162399728318,32.30837600271682,0.0,2.167973720101059,CDN
2026-02-05,33.7,33.7,33.1,33.5,9935,34.144999999999996,33.538000000000004,32.17161,47.466175865095146,0.02950723038413372,0.17342771536174115,-0.14392048497760743,35.99344173348962,32.296558266510374,-0.5934718100890302,2.1689778654979284,CDN
2026-02-06,33.5,33.5,33.0,33.1,6166,34.144999999999996,33.522000000000006,32.18828,44.660833316618515,-0.033426153352316135,0.1320569416189297,-0.16548309497124583,35.99344173348962,32.296558266510374,-1.1940298507462699,2.159280404665909,CDN
2026-02-09,33.6,33.6,33.0,33.4,6210,34.160000000000004,33.513999999999996,32.20645,47.18215511330862,-0.05842038672586369,0.09396147594997102,-0.1523818626758347,35.977343347335925,32.34265665266408,0.9063444108761143,2.1682806578139124,CDN
2026-02-10,33.1,33.3,33.0,33.0,1742,34.15,33.5,32.220695,44.2849750529765,-0.10924583581652314,0.05332001359667219,-0.16256584941319532,35.99162399728318,32.30837600271682,-1.19760479041916,2.185606068270657,CDN
