time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,12.3,12.3,12.0,12.1,6127700,12.025,12.185,11.55473,50.23290866883703,-0.04467355947364915,-0.08102642460824327,0.036352865134594126,12.340394489822708,11.709605510177292,-1.224489795918371,1.3894868597234362,OCB
2026-01-15,12.05,12.2,12.0,12.15,2669700,12.0325,12.176000000000002,11.56652,51.65873347395407,-0.032766417831279426,-0.07137442325285051,0.038608005421571084,12.352491776210115,11.712508223789886,0.4132231404958775,1.31217729667107,OCB
2026-01-16,12.2,12.2,12.05,12.1,1512600,12.0425,12.169,11.5774,50.11257049437752,-0.027052658221656145,-0.06251007024661163,0.03545741202495549,12.357518796431677,11.727481203568324,-0.4115226337448652,1.300225545055206,OCB
2026-01-19,12.1,12.15,12.0,12.05,1346800,12.05,12.163,11.588029999999998,48.547747273571346,-0.026256377522132723,-0.05525933170171586,0.029002954179583137,12.357793505625546,11.742206494374456,-0.4132231404958553,1.305027240879259,OCB
2026-01-20,12.05,12.1,11.95,12.0,2054700,12.05,12.16,11.601704999999999,46.968289465185215,-0.029321896888351517,-0.050071844739043,0.02074994785069148,12.357793505625546,11.742206494374456,-0.4149377593361092,1.2962177718182641,OCB
2026-01-21,12.0,12.0,11.85,11.95,1968100,12.03,12.157,11.616444999999999,45.378379211655016,-0.03537810839307021,-0.047133097469848444,0.011754989076778237,12.306062540587796,11.753937459412203,-0.4166666666666763,1.1023215865925364,OCB
2026-01-22,12.0,12.0,11.9,11.95,1239600,12.014999999999999,12.148,11.634305,45.378379211655016,-0.03971983412020741,-0.04565044479992024,0.0059306106797128305,12.27272282132473,11.757277178675267,0.0,1.0919766954954313,OCB
2026-01-23,11.9,12.0,11.9,11.9,1410900,12.0025,12.138000000000002,11.65174,43.66417525024079,-0.04665742739223688,-0.045851841318383574,-0.0008055860738533094,12.256882637606795,11.748117362393204,-0.4184100418409997,1.0821700745159823,OCB
2026-01-26,11.95,11.95,11.65,11.75,3159100,11.985,12.127,11.66548,38.91482172976676,-0.06352696710801808,-0.04938686647631048,-0.014140100631707606,12.2585728518387,11.711427148161299,-1.260504201680679,1.1113567028607456,OCB
2026-01-27,11.75,11.8,11.65,11.75,1538900,11.97,12.116000000000001,11.677025,38.914821729766764,-0.07601988891259737,-0.05471347096356786,-0.02130641794902951,12.26091507170886,11.679084928291141,0.0,1.109866498846821,OCB
2026-01-28,11.75,11.8,11.65,11.7,1300900,11.9575,12.103,11.68876,37.34451611052696,-0.08893007107957551,-0.06155679098676939,-0.027373280092806124,12.272518796431681,11.642481203568318,-0.42553191489361764,1.0998963715819117,OCB
2026-01-29,11.7,11.8,11.7,11.7,1306600,11.942499999999999,12.088000000000001,11.700935,37.34451611052696,-0.09803143806419179,-0.06885172040225387,-0.029179717661937915,12.276967369189633,11.608032630810365,0.0,1.0934781629123609,OCB
2026-01-30,11.8,11.85,11.7,11.8,1483400,11.934999999999999,12.077,11.71383,42.707045897613554,-0.09606776333060907,-0.07429492898792492,-0.02177283434268415,12.275433160608815,11.594566839391183,0.8547008547008739,1.112173293710027,OCB
2026-02-02,11.95,11.95,11.75,11.75,875500,11.934999999999999,12.067,11.726475,40.82557449486379,-0.09742308639312292,-0.07892056046896452,-0.018502525924158394,12.275433160608815,11.594566839391183,-0.423728813559332,1.0499449390818345,OCB
2026-02-03,11.8,11.85,11.75,11.8,935400,11.932500000000001,12.060000000000002,11.73893,43.50589015230457,-0.09338611060001512,-0.08181367049517464,-0.011572440104840473,12.276279304970965,11.588720695029037,0.42553191489362874,1.036121920888236,OCB
2026-02-04,11.75,11.8,11.7,11.75,1403800,11.92,12.05,11.751575,41.48240285999124,-0.09314761263561344,-0.08408045892326241,-0.009067153712351034,12.271537974290723,11.568462025709277,-0.423728813559332,0.9941284391937679,OCB
2026-02-05,11.8,11.8,11.65,11.7,1118800,11.907499999999999,12.040999999999999,11.764190000000001,39.50372473664983,-0.09588784798959438,-0.08644193673652881,-0.00944591125306557,12.272083395989974,11.542916604010024,-0.42553191489361764,0.9942787607580219,OCB
2026-02-06,11.65,11.7,11.55,11.55,2193000,11.895,12.028000000000002,11.775615,34.2288779647036,-0.10890782898784579,-0.0909351151867922,-0.017972713801053586,12.290900040547191,11.499099959452808,-1.2820512820512664,0.9959341760929017,OCB
2026-02-09,11.6,11.6,11.45,11.45,1464200,11.857499999999998,12.008999999999999,11.78676,31.234542994974106,-0.12584476191824123,-0.09791704453308202,-0.027927717385159215,12.273337772011615,11.441662227988381,-0.8658008658008809,0.5770951921295492,OCB
2026-02-10,11.5,11.5,11.35,11.4,1090600,11.815,11.991,11.798530000000001,29.829442015343048,-0.14166891436321372,-0.10666741849910835,-0.035001495864105364,12.235651124354922,11.394348875645077,-0.4366812227074135,0.5516047266906664,OCB
