time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,32.0,32.4,31.9,32.1,206056,30.605,31.19096,33.41865,58.53972497263364,0.29733438761166653,-0.05220826547882967,0.3495426530904962,33.159232813029405,28.050767186970596,0.31250000000000444,2.3293442361350696,BVS
2026-01-20,32.0,32.3,31.3,31.3,459010,30.645,31.16662,33.406215,52.02023725626167,0.27522674152199755,0.013278735921335778,0.2619480056006618,33.21730185672356,28.072698143276437,-2.492211838006231,2.410428300374975,BVS
2026-01-21,31.4,31.4,30.1,30.3,359303,30.600000000000005,31.120320000000003,33.39659,45.23816421396709,0.17499736932613885,0.045622462602296396,0.12937490672384244,33.1628931020684,28.037106897931608,-3.194888178913735,2.4660341318591414,BVS
2026-01-22,30.4,30.9,30.3,30.7,210554,30.589999999999996,31.082020000000004,33.405080000000005,48.15010595674576,0.12638464331142174,0.06177489874412147,0.06460974456730027,33.1495229818728,28.030477018127193,1.320132013201314,2.4777027543878036,BVS
2026-01-23,30.7,31.5,30.6,30.6,190295,30.580000000000002,31.03,33.42723,47.47050616356116,0.07888026089748124,0.06519597117479342,0.013684289722687815,33.137630482342736,28.022369517657268,-0.32573289902279035,2.477717120391765,BVS
2026-01-26,30.7,31.0,29.4,29.9,218835,30.560000000000002,30.968000000000004,33.433185,42.905402016473516,-0.015077648525380738,0.049141247234758594,-0.06421889576013934,33.133058798190504,27.9869412018095,-2.2875816993464193,2.504868216637909,BVS
2026-01-27,29.9,30.2,29.5,29.9,142075,30.564999999999998,30.906,33.428399999999996,42.905402016473516,-0.08851957016978318,0.02160908375385024,-0.11012865392363341,33.13222254176485,27.997777458235152,0.0,2.475951501165285,BVS
2026-01-28,30.0,30.2,29.2,30.0,132125,30.575,30.84,33.41923,43.80082470924727,-0.13707355926246478,-0.010127444849412765,-0.126946114413052,33.13121018821105,28.018789811788945,0.33444816053511683,2.476758404930576,BVS
2026-01-29,30.0,30.3,29.8,29.9,96812,30.600000000000005,30.772000000000002,33.414930000000005,43.07333598010799,-0.18152955004148907,-0.04440786588782803,-0.13712168415366105,33.11730850418883,28.082691495811183,-0.33333333333334103,2.4568438798669376,BVS
2026-01-30,30.0,30.2,29.8,30.1,163287,30.65,30.718000000000004,33.41505,45.03945450465356,-0.1983366134718736,-0.07519361540463715,-0.12314299806723644,33.08007472269742,28.219925277302575,0.6688963210702337,2.4448539859465432,BVS
2026-02-02,31.1,31.1,29.6,30.0,107032,30.734999999999996,30.666,33.413205,44.21713749728705,-0.2172215023307551,-0.10359919278986074,-0.11362230954089436,32.926154466197,28.54384553380299,-0.33222591362126463,2.349437329355315,BVS
2026-02-03,30.3,30.5,29.9,30.3,235770,30.810000000000002,30.627999999999997,33.41237,47.32428944123231,-0.20561027277767963,-0.12400140878742452,-0.0816088639902551,32.81725001720693,28.802749982793078,1.0000000000000009,2.330729996551103,BVS
2026-02-04,30.2,31.2,30.2,30.5,291955,30.860000000000003,30.598,33.41986,49.349807948639466,-0.1782156026403392,-0.13484424755800745,-0.04337135508233175,32.77767402970599,28.942325970294018,0.660066006600668,2.2777500418767236,BVS
2026-02-05,30.5,31.1,30.1,30.1,157306,30.850000000000005,30.578000000000003,33.428765000000006,45.57522227228784,-0.18663042686162257,-0.14520148341873046,-0.04142894344289211,32.782001961423866,28.917998038576147,-1.3114754098360604,2.2203339827926976,BVS
2026-02-06,29.9,30.1,29.0,29.2,229394,30.794999999999998,30.528000000000002,33.43122,38.4493224417828,-0.26289126718472033,-0.16873944017192843,-0.0941518270127919,32.85154283229183,28.738457167708173,-2.9900332225913706,2.3181213165086687,BVS
2026-02-09,30.0,30.0,29.2,29.3,117131,30.635,30.484,33.434175,39.57973179026224,-0.3116666689514247,-0.19732488592782768,-0.11434178302359702,32.63002011597781,28.639979884022193,0.34246575342467,1.5371932780642648,BVS
2026-02-10,29.2,29.7,29.1,29.3,76032,30.51,30.445999999999998,33.436155,39.57973179026224,-0.34632925815380844,-0.22712576037302384,-0.1192034977807846,32.51094714415009,28.509052855849916,0.0,1.4903786597374964,BVS
