time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,41.0,42.8,41.0,41.6,962500,39.09,38.365,37.612795,63.065527166810256,1.10092339401821,0.7727030493318989,0.328220344686311,43.16348292716372,35.01651707283629,1.4634146341463428,2.37367976721413,DPR
2026-01-20,41.85,42.4,41.05,41.05,975700,39.302499999999995,38.452,37.61239,59.26928885050288,1.0628889331781082,0.8307402261011408,0.23214870707696733,43.31596090314235,35.28903909685764,-1.3221153846153966,2.406036715094816,DPR
2026-01-21,41.0,41.35,40.1,40.8,788300,39.477500000000006,38.542,37.62502,57.572838770989,1.0010341398341183,0.8647990088477364,0.13623513098638185,43.42804626469218,35.526953735307835,-0.6090133982947665,2.4125243140231447,DPR
2026-01-22,41.5,41.75,40.75,41.1,593600,39.67,38.625,37.652475,59.08621516142533,0.9650962346234806,0.8848584540028852,0.08023778062059539,43.53787035106287,35.80212964893713,0.7352941176470784,2.4087721898795627,DPR
2026-01-23,41.05,41.65,40.3,40.55,450100,39.847500000000004,38.683,37.68956,55.19881830914763,0.8820668646194321,0.8843001361261946,-0.0022332715067625575,43.52036995198716,36.174630048012844,-1.3381995133820102,2.4306527337357955,DPR
2026-01-26,40.75,41.95,40.7,41.7,1225000,40.0875,38.749,37.72097,60.97957321541131,0.8987012116006596,0.8871803512210877,0.011520860379571896,43.571882449248534,36.60311755075146,2.836004932182501,2.4785101081109397,DPR
2026-01-27,42.1,42.15,41.4,41.75,454900,40.325,38.824,37.749775,61.21390327916478,0.9054808143739663,0.8908404438516635,0.014640370522302826,43.56203893282599,37.087961067174014,0.11990407673860837,2.479930379970033,DPR
2026-01-28,41.75,42.3,39.95,40.3,1426900,40.465,38.852,37.772279999999995,51.54634960875113,0.7848040836194556,0.869633171805222,-0.0848290881857664,43.417269421452204,37.5127305785478,-3.473053892215572,2.6362344620210005,DPR
2026-01-29,39.9,40.9,39.05,40.3,990000,40.5625,38.882,37.807159999999996,51.54634960875113,0.6813131511637067,0.831969167676919,-0.15065601651321225,43.34456190101016,37.78043809898984,0.0,2.599927871219342,DPR
2026-01-30,40.85,41.5,40.5,41.25,792900,40.725,38.936,37.847505,56.737921470549665,0.6682497351238581,0.7992252811663069,-0.13097554604244876,43.24408504693348,38.205914953066525,2.3573200992556,2.623695532411682,DPR
2026-02-02,41.5,42.0,40.6,41.55,712600,40.964999999999996,39.003,37.889115000000004,58.25888482009792,0.6743311073419349,0.7742464464014326,-0.09991533905949768,42.6738315490877,39.25616845091229,0.7272727272727098,2.472281865213837,DPR
2026-02-03,41.9,44.45,41.7,44.45,2063200,41.2275,39.126,37.941655,69.44265835191926,0.9027500615601767,0.7999471694331814,0.10280289212699523,43.356120754335784,39.098879245664214,6.9795427196149395,2.513049357590853,DPR
2026-02-04,45.0,45.0,43.35,43.8,1062100,41.4225,39.233,37.986895,65.22438835767028,1.0195711788358892,0.843871971313723,0.17569920752216617,43.74481168858681,39.10018831141319,-1.462317210348718,2.541255528412206,DPR
2026-02-05,44.0,44.0,41.3,41.3,1054400,41.53,39.293,38.028445000000005,52.1125956027683,0.9000484510167439,0.8551072672543273,0.044941183762416625,43.59407874186794,39.46592125813206,-5.707762557077622,2.854570672077779,DPR
2026-02-06,41.1,41.3,39.5,39.5,1363100,41.4425,39.309,38.05552,45.08507626382352,0.6525585822009887,0.8145975302436597,-0.16203894804267094,43.69621622927662,39.18878377072338,-4.358353510895874,2.7746125893184668,DPR
2026-02-09,39.7,39.8,39.05,39.05,552300,41.345,39.295,38.076775000000005,43.50554351291985,0.4153222623914772,0.7347424766732232,-0.31942021428174605,43.8355928273362,38.8544071726638,-1.13924050632912,2.781474187861543,DPR
2026-02-10,39.05,39.4,38.1,38.85,711500,41.209999999999994,39.293,38.099645,42.788045925456075,0.2087659176701635,0.6295471648726113,-0.4207812472024478,43.93543574497722,38.48456425502277,-0.5121638924455718,2.75795546660372,DPR
