time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,7.33,7.33,7.16,7.33,463700,7.474499999999999,7.476800000000001,7.33865,45.233780216144446,-0.008288232713751675,0.03384365589148889,-0.042131888605240565,8.003072058524321,6.945927941475677,0.9641873278236845,1.7238016856437162,SAM
2026-01-15,7.33,7.4,7.18,7.4,225800,7.4879999999999995,7.472799999999999,7.3395,48.028612878329994,-0.011319020899238197,0.024811120533343476,-0.03613014143258167,7.992781349225901,6.983218650774098,0.9549795361528002,1.704150700516545,SAM
2026-01-16,7.3,7.44,7.27,7.4,605400,7.5005,7.4688,7.34025,48.02861287832999,-0.013564578356251467,0.01713598075542449,-0.030700559111675955,7.981878503007665,7.019121496992335,0.0,1.7046071166657046,SAM
2026-01-19,7.42,7.44,7.29,7.29,217100,7.5059999999999985,7.4628,7.33945,43.94179873618212,-0.023944264929623316,0.00891993161841493,-0.032864196548038245,7.974295902855858,7.037704097144139,-1.4864864864864935,1.7436917551861153,SAM
2026-01-20,7.3,7.4,7.3,7.4,356200,7.517,7.4590000000000005,7.341799999999999,48.64756715076409,-0.023028700108993938,0.002530205272933156,-0.025558905381927094,7.962851049000383,7.071148950999618,1.5089163237311354,1.7719784490985786,SAM
2026-01-21,7.4,7.41,7.27,7.4,637200,7.522,7.457000000000001,7.34655,48.64756715076409,-0.022048941914950326,-0.002385624164643541,-0.019663317750306785,7.959774274928848,7.0842257250711524,0.0,1.7363062420197763,SAM
2026-01-22,7.5,7.5,7.35,7.4,179900,7.519500000000001,7.450999999999999,7.353549999999999,48.64756715076409,-0.021030055102922773,-0.006114510352299388,-0.014915544750623386,7.959570568503692,7.079429431496309,0.0,1.6731032253922171,SAM
2026-01-23,7.36,7.43,7.31,7.35,135400,7.507000000000001,7.443200000000001,7.3603,46.43465105582088,-0.023980727200588525,-0.009687753721957217,-0.014292973478631309,7.951621660575188,7.062378339424813,-0.6756756756756799,1.6078509479824319,SAM
2026-01-26,7.35,7.35,7.1,7.11,243000,7.484999999999999,7.4302,7.36375,37.594592796533604,-0.04516452183892383,-0.016783107345350542,-0.02838141449357329,7.962956175044495,7.007043824955504,-3.2653061224489743,1.7502077437053971,SAM
2026-01-27,7.24,7.24,7.09,7.12,164000,7.458499999999999,7.412800000000001,7.36685,38.1231772528237,-0.0604490957368915,-0.025516305023658734,-0.03493279071323277,7.9562961958789815,6.9607038041210165,0.14064697609001975,1.7125201447537446,SAM
2026-01-28,7.13,7.2,7.09,7.12,119800,7.4245,7.3932,7.37015,38.1231772528237,-0.07173531066279892,-0.03476010615148677,-0.03697520451131215,7.916947165213005,6.932052834786996,0.0,1.6276374849693471,SAM
2026-01-29,7.12,7.23,7.11,7.22,105500,7.3905,7.376,7.37435,43.65788483313599,-0.07178308234933262,-0.04216470139105594,-0.029618380958276673,7.83641597037064,6.94458402962936,1.4044943820224587,1.6346797801533142,SAM
2026-01-30,7.25,7.33,7.23,7.26,144100,7.3534999999999995,7.363199999999999,7.379650000000001,45.74826363339466,-0.06781158629349093,-0.04729407837154294,-0.020517507921947994,7.697671010125109,7.00932898987489,0.5540166204986097,1.603117734872992,SAM
2026-02-02,7.28,7.28,7.1,7.22,53800,7.329000000000001,7.3536,7.384650000000001,43.99059748203794,-0.06711811689027058,-0.05125888607528847,-0.01585923081498211,7.6338312734336355,7.024168726566366,-0.5509641873278293,1.42201841551939,SAM
2026-02-03,7.29,7.29,7.12,7.15,210000,7.3065,7.344399999999999,7.38855,41.02040592089558,-0.07139396716535096,-0.05528590229330098,-0.01610806487204998,7.592986887731567,7.020013112268432,-0.9695290858725669,1.4068521019737263,SAM
2026-02-04,7.15,7.19,7.05,7.15,196300,7.279999999999999,7.341,7.3929,41.02040592089558,-0.07393038584622147,-0.05901479900388508,-0.01491558684233639,7.514318721313322,7.0456812786866765,0.0,1.3730588994699822,SAM
2026-02-05,7.36,7.36,7.1,7.1,277600,7.258999999999999,7.3389999999999995,7.397900000000001,38.847556468452204,-0.07906370092842785,-0.06302457938879363,-0.016039121539634216,7.477502077552487,7.04049792244751,-0.6993006993007089,1.3146202060412067,SAM
2026-02-06,7.1,7.18,6.95,6.95,183200,7.244,7.3312,7.4017,33.17089706022284,-0.09415033011330998,-0.0692497295336969,-0.024900600579613075,7.502611678003948,6.9853883219960515,-2.1126760563380254,1.1498932462690523,SAM
2026-02-09,7.0,7.12,6.9,6.98,93500,7.230499999999999,7.3234,7.4052999999999995,35.21005753513323,-0.10250423810587073,-0.07590063124813166,-0.026603606857739062,7.514714522389093,6.946285477610905,0.4316546762589857,1.157960935713223,SAM
2026-02-10,7.0,7.0,6.93,6.98,91600,7.216499999999999,7.3158,7.40905,35.21005753513323,-0.10788118324983298,-0.08229674164847194,-0.025584441601361044,7.521426220584617,6.911573779415381,0.0,1.1563576015445443,SAM
