time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,12.05,12.05,11.85,11.85,98600,11.584999999999999,11.609000000000002,12.065075,60.33305164381154,0.09457626969603261,0.04008373609821563,0.05449253359781698,12.024018043029205,11.145981956970793,-0.42016806722690037,0.7278219960700416,VTO
2026-01-20,11.85,12.1,11.85,12.0,435900,11.6175,11.616000000000001,12.063255,65.65910984967783,0.10774545627158716,0.05361608013288994,0.05412937613869722,12.078933692562117,11.156066307437882,1.2658227848101333,0.7620723552550471,VTO
2026-01-21,12.0,12.05,11.7,11.85,266000,11.6375,11.620999999999999,12.064869999999999,57.364348981779415,0.10486951462825544,0.06386676703196305,0.041002747596292397,12.103021778562209,11.17197822143779,-1.2500000000000067,0.8205784332124746,VTO
2026-01-22,11.9,12.3,11.9,12.1,589400,11.67,11.630999999999998,12.071685,65.2449631598657,0.12136420975524054,0.07536625557661855,0.045997954178621986,12.169894725759374,11.170105274240626,2.1097046413502074,0.9257550312812931,VTO
2026-01-23,12.1,12.25,11.9,12.05,211000,11.7,11.639000000000001,12.08127,62.74695141334815,0.12891573203700624,0.08607615086869609,0.042839581168310145,12.21605793228437,11.183942067715629,-0.4132231404958553,0.9368893172768863,VTO
2026-01-26,11.95,12.15,11.8,11.8,262700,11.7175,11.638,12.086120000000001,52.022125197485494,0.11342002177870825,0.09154492505069853,0.02187509672800972,12.221458018301586,11.213541981698413,-2.0746887966805017,1.072253233021459,VTO
2026-01-27,11.95,11.95,11.8,11.95,143900,11.745,11.641000000000002,12.088235,56.793887078095366,0.11195278414866117,0.09562649687029105,0.016326287278370114,12.2358639000996,11.254136099900398,1.2711864406779627,1.0904112976080955,VTO
2026-01-28,12.0,12.0,11.85,11.85,146400,11.767500000000002,11.641999999999998,12.088225,53.008773328835204,0.10155021581573109,0.09681124065937907,0.004738975156352021,12.23234292763079,11.302657072369215,-0.8368200836820106,1.115922953112984,VTO
2026-01-29,11.8,11.95,11.75,11.75,271200,11.785,11.640999999999998,12.089105,49.45894864192668,0.08426558004701867,0.09430210853690699,-0.010036528489888313,12.216765043318144,11.353234956681856,-0.8438818565400852,1.1395733925291203,VTO
2026-01-30,11.8,11.9,11.75,11.8,117100,11.805,11.642000000000001,12.0914,51.21798014442404,0.07375179897413098,0.09019204662435179,-0.016440247650220813,12.196891499484694,11.413108500515305,0.42553191489362874,1.140450604015418,VTO
2026-02-02,11.8,12.0,11.8,11.85,164000,11.83,11.645,12.09348,52.98033578211645,0.06866263375777493,0.08588616405103641,-0.017223530293261485,12.158313072667163,11.501686927332837,0.4237288135593209,1.1321529746464383,VTO
2026-02-03,11.9,12.4,11.9,12.3,1220200,11.872499999999999,11.657,12.09711,65.17463075544862,0.09979035179330431,0.08866700159949,0.011123350193814316,12.213512424530478,11.53148757546952,3.797468354430378,1.3818131691905828,VTO
2026-02-04,12.3,12.75,12.3,12.55,803800,11.92,11.674,12.10362,69.85243078207631,0.14298397302577648,0.0995303958847473,0.04345357714102918,12.353346828399792,11.486653171600208,2.0325203252032464,1.416747135875334,VTO
2026-02-05,12.6,12.6,12.1,12.1,485900,11.940000000000001,11.684,12.106715000000001,55.42184159236029,0.13929824637856036,0.10748396598350993,0.03181428039505044,12.367477300105179,11.512522699894824,-3.585657370517936,1.6678546373250154,VTO
2026-02-06,12.0,12.1,11.8,11.8,600600,11.9475,11.686000000000002,12.10831,48.263466149417056,0.11089150047115659,0.10816547288103927,0.002726027590117322,12.358500064028618,11.536499935971381,-2.4793388429751984,1.7674182116246155,VTO
2026-02-09,11.9,12.15,11.8,11.85,135900,11.9575,11.691999999999998,12.108764999999998,49.43569127837317,0.09136038615086939,0.1048044555350053,-0.013444069384135907,12.347202990818113,11.567797009181886,0.4237288135593209,1.768962544275238,VTO
2026-02-10,11.85,11.9,11.75,11.8,212300,11.955,11.697000000000001,12.10827,48.25816876557487,0.0710284830663035,0.09804926104126493,-0.02702077797496144,12.348232220128665,11.561767779871335,-0.42194092827003704,1.7303070069169961,VTO
