time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,25.2,25.2,24.35,24.8,202300,23.315,22.997,23.426865000000003,63.46251857431409,0.5720391436859451,0.3118345608955416,0.2602045827904035,25.39069899450511,21.23930100549489,-1.195219123505975,2.1321891429492315,BIC
2026-01-20,24.8,25.1,24.45,24.85,227000,23.470000000000002,23.011000000000003,23.45692,63.82702715008558,0.5934042167816358,0.36814849207276046,0.22525572470887534,25.516408921424123,21.423591078575882,0.20161290322580072,2.1122820317102975,BIC
2026-01-21,24.6,25.0,24.4,25.0,255000,23.5925,23.04,23.48857,64.95651703251119,0.6153466049132312,0.41758811464085466,0.19775849027237657,25.699449653433913,21.48555034656609,0.6036217303822866,1.9917542702846824,BIC
2026-01-22,24.8,25.3,24.8,25.0,139800,23.7275,23.069000000000003,23.524865,64.95651703251119,0.6255254377238728,0.45917557925745833,0.16634985846641448,25.831750085197246,21.623249914802752,0.0,1.9587382491194416,BIC
2026-01-23,25.0,25.0,24.4,24.45,167700,23.832500000000003,23.08,23.555874999999997,57.342473394439764,0.5824971678436199,0.4838398969746907,0.09865727086892923,25.85533672624674,21.809663273753266,-2.200000000000002,2.055262482953698,BIC
2026-01-26,24.35,24.85,24.3,24.8,243100,23.9725,23.096000000000004,23.5823,60.514388383574925,0.5700676439449204,0.5010854463687366,0.06898219757618373,25.84318099055425,22.10181900944575,1.4314928425357865,2.007734017819976,BIC
2026-01-27,24.8,24.95,24.55,24.9,148600,24.0975,23.115,23.61148,61.39758417829727,0.561810123580468,0.5132303818110829,0.048579741769385065,25.856529337596807,22.338470662403193,0.40322580645160144,1.9881138735092836,BIC
2026-01-28,24.9,25.5,24.8,24.95,194200,24.169999999999998,23.135,23.640625,61.85698088376652,0.5529267657612458,0.5211696586011155,0.03175710716013025,25.94479428014687,22.395205719853127,0.20080321285140812,1.7027296918738615,BIC
2026-01-29,24.95,26.65,24.75,26.6,917400,24.335,23.186000000000003,23.678165,73.1940944676394,0.6712896419340915,0.5511936552677107,0.12009598666638077,26.364544932140916,22.305455067859086,6.613226452905829,2.184052089880723,BIC
2026-01-30,26.55,26.55,25.6,26.0,165100,24.494999999999997,23.23,23.712704999999996,65.56282042130934,0.7085108168053047,0.5826570875752295,0.1258537292300752,26.519559731216408,22.470440268783587,-2.2556390977443663,2.1916658904751536,BIC
2026-02-02,25.95,25.95,24.2,25.2,223400,24.634999999999998,23.256999999999998,23.743524999999998,57.02563767670433,0.6657808447892464,0.5992818390180329,0.06649900577121348,26.423000941951912,22.846999058048084,-3.076923076923077,2.2869023225360587,BIC
2026-02-03,25.3,25.95,25.3,25.55,143500,24.7625,23.303999999999995,23.774825,59.509744177183336,0.652635928311831,0.6099526568767926,0.04268327143503847,26.418390601522454,23.106609398477545,1.388888888888884,2.24342435576468,BIC
2026-02-04,25.9,26.95,25.7,26.25,527400,24.9,23.363000000000003,23.807655000000004,63.99271420252432,0.6907402139399323,0.6261101682894206,0.06463004565051178,26.57111686573597,23.228883134264027,2.739726027397249,2.2684013092277024,BIC
2026-02-05,27.3,27.45,26.5,26.75,325600,25.057499999999997,23.448,23.84566,66.81867232232761,0.7526083555124927,0.6514098057340351,0.10119854977845766,26.804761014454165,23.31023898554583,1.904761904761898,2.2871760408747788,BIC
2026-02-06,26.7,26.7,25.0,25.0,308100,25.130000000000003,23.491000000000003,23.872805,51.56476492623214,0.6529026732059506,0.6517083792284182,0.0011942939775324568,26.72782747240707,23.532172527592934,-6.542056074766355,2.7948022851337746,BIC
2026-02-09,25.0,25.0,24.0,24.35,213800,25.160000000000004,23.531,23.89656,47.25010990046237,0.5154933474876486,0.6244653728802644,-0.10897202539261575,26.66878131372025,23.65121868627976,-2.599999999999991,2.86697626293909,BIC
2026-02-10,24.35,24.95,23.9,23.9,122800,25.1625,23.563999999999997,23.918065,44.47552535520131,0.3660644644036566,0.5727851911849429,-0.20672072678128628,26.66228068572141,23.662719314278593,-1.8480492813141791,2.90095899810941,BIC
