time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,33.7,34.95,33.3,33.8,1409800,33.385000000000005,34.285,33.32992,50.39698155591882,-0.2932310504219089,-0.5336851332173692,0.24045408279546032,35.758560505587404,31.011439494412606,0.4457652303120341,2.6498382626756056,CTS
2026-01-19,33.9,34.7,33.9,33.95,843800,33.4125,34.231,33.361734999999996,51.34368408200689,-0.2283859940588826,-0.4726253053856719,0.24423931132678928,35.799498776265885,31.025501223734118,0.44378698224853963,2.649486418852277,CTS
2026-01-20,34.2,34.55,33.85,33.85,1600200,33.42,34.205999999999996,33.402665,50.64965866110174,-0.18295598130656288,-0.4146914405698501,0.2317354592632872,35.8117401724752,31.028259827524806,-0.2945508100147265,2.6443496933322677,CTS
2026-01-21,33.75,33.75,32.0,32.6,1930400,33.3,34.166,33.442589999999996,42.85215307395672,-0.24499279773928606,-0.3807517120037373,0.13575891426445125,35.59690867769798,31.003091322302012,-3.692762186115217,2.611727874434043,CTS
2026-01-22,33.1,33.4,32.5,33.0,1113700,33.2225,34.123000000000005,33.49308,45.73129637170334,-0.25889636847443853,-0.3563806432978776,0.09748427482343908,35.445223554560954,30.999776445439036,1.2269938650306678,2.623344125121981,CTS
2026-01-23,33.1,33.7,32.8,32.85,727800,33.125,34.066,33.550685,44.81940018605655,-0.2788049054495616,-0.34086549572821445,0.06206059027865285,35.223997254329866,31.02600274567013,-0.4545454545454519,2.6148107886686542,CTS
2026-01-26,32.85,33.15,31.7,31.7,999500,33.010000000000005,33.992999999999995,33.5952,38.483632936588066,-0.38296338991213474,-0.3492850745649985,-0.03367831534713622,35.15858582621959,30.861414173780418,-3.5007610350076157,2.677312130348706,CTS
2026-01-27,31.7,32.0,31.3,31.45,738100,32.8925,33.915,33.63357,37.250823625659436,-0.4801478049194259,-0.37545762063588406,-0.10469018428354182,35.114939389973415,30.670060610026585,-0.7886435331230235,2.6787614207014716,CTS
2026-01-28,31.9,31.9,30.75,30.9,1177200,32.7625,33.811,33.667965,34.62302424345812,-0.5946923146269114,-0.41930455943408956,-0.17538775519282185,35.134457885487535,30.390542114512474,-1.748807631160576,2.695144904480104,CTS
2026-01-29,31.0,31.5,31.0,31.2,415900,32.6425,33.705,33.70788,37.224327295834826,-0.6537264197866008,-0.46618893150459184,-0.187537488282009,35.078042736445575,30.206957263554425,0.9708737864077666,2.708065854322734,CTS
2026-01-30,31.25,31.75,31.1,31.25,549500,32.5475,33.617,33.751194999999996,37.66947113643295,-0.6885397338600114,-0.5106590919756758,-0.1778806418843356,35.04707364785533,30.047926352144668,0.1602564102564097,2.6995401732051523,CTS
2026-02-02,31.3,31.5,30.8,31.0,663400,32.555,33.531,33.79081,36.28405728689192,-0.727911535668408,-0.5541095807142223,-0.1738019549541857,35.0339428986439,30.0760571013561,-0.8000000000000007,2.20373029598313,CTS
2026-02-03,31.0,31.8,31.0,31.5,911500,32.5775,33.461,33.831525,40.96081663084136,-0.7105770608952895,-0.5854030767504358,-0.1251739841448537,35.006594481488975,30.14840551851103,1.6129032258064502,2.228005532991144,CTS
2026-02-04,32.0,32.55,31.8,31.9,872800,32.5775,33.399,33.87809,44.47222889026352,-0.6569893434987399,-0.5997203301000966,-0.05726901339864332,35.006594481488975,30.14840551851103,1.2698412698412653,2.1595121078615445,CTS
2026-02-05,31.9,32.0,31.1,31.1,555400,32.527499999999996,33.355,33.9252,39.42216750314007,-0.6713352703988988,-0.6140433181598571,-0.05729195223904171,35.037789352162235,30.017210647837757,-2.507836990595602,2.2260171696944733,CTS
2026-02-06,31.0,31.05,30.0,30.0,912700,32.4225,33.257,33.963834999999996,33.74754106557127,-0.7626737000739645,-0.6437693945426787,-0.11890430553128584,35.17232774580138,29.672672254198613,-3.536977491961424,2.3516856485275013,CTS
2026-02-09,30.25,30.3,29.95,30.0,358800,32.207499999999996,33.169000000000004,34.0009,33.74754106557127,-0.8255437096476044,-0.6801242575636638,-0.14541945208394058,35.01112077922183,29.403879220778165,0.0,1.6461159531596998,CTS
2026-02-10,30.0,30.7,29.7,29.8,531800,31.972499999999997,33.083999999999996,34.038360000000004,32.75337371600929,-0.8813473500868021,-0.7203688760682916,-0.1609784740185105,34.754864575604564,29.19013542439543,-0.6666666666666599,1.6201815469885572,CTS
