time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,22.95,23.35,22.4,23.1,16863200,21.9225,21.905,23.44125,58.750600866778264,0.17800639752737268,-0.04350494813768782,0.2215113456650605,23.325682473034522,20.519317526965477,0.2169197396963085,2.433023538716369,EIB
2026-01-16,23.45,23.45,22.7,23.0,9040500,21.990000000000002,21.919,23.4585,57.76705322072102,0.22485995579450346,0.010168032648750436,0.21469192314575303,23.465983169209316,20.514016830790688,-0.43290043290044045,2.4395619104998736,EIB
2026-01-19,23.0,23.4,22.7,23.1,7030000,22.0725,21.945999999999998,23.475,58.51497999076046,0.266983285424935,0.061531083203987355,0.20545220222094762,23.604775569554093,20.54022443044591,0.43478260869564966,2.421644918995096,EIB
2026-01-20,23.2,23.4,22.85,22.9,8531500,22.142500000000002,21.975,23.497249999999998,56.365012088052296,0.28098893359208077,0.10542265328160605,0.17556628031047472,23.69246604377057,20.592533956229435,-0.8658008658008809,2.43800671013327,EIB
2026-01-21,22.55,22.9,22.15,22.2,9812500,22.1275,22.003,23.51825,49.5085809078079,0.23291941083309453,0.13092200479190375,0.10199740604119079,23.668680340552314,20.58631965944769,-3.056768558951961,2.3279751284515635,EIB
2026-01-22,22.25,22.95,22.25,22.4,5322900,22.125,22.032999999999998,23.5465,51.3302289001585,0.20855816752240486,0.14644923733800397,0.06210893018440089,23.6641385150209,20.5858614849791,0.9009009009008917,2.3369236672267806,EIB
2026-01-23,22.5,22.95,22.4,22.55,6637000,22.1325,22.052,23.58125,52.708318901182125,0.19906080404511073,0.15697155067942534,0.04208925336568539,23.678726306034587,20.586273693965413,0.6696428571428603,2.3406754837348465,EIB
2026-01-26,22.6,22.9,21.3,21.6,9672700,22.1125,22.057000000000002,23.605999999999998,44.17674724190257,0.11356787477891217,0.14829081549932271,-0.034722940720410544,23.676191650852896,20.548808349147105,-4.212860310421284,2.4989203473778416,EIB
2026-01-27,21.7,21.8,21.0,21.0,6750500,22.085,22.05,23.622,39.79551444742432,-0.00257123361801348,0.11811840567585548,-0.12068963929386896,23.708543882019143,20.46145611798086,-2.777777777777779,2.534617046415662,EIB
2026-01-28,21.05,21.35,20.7,20.85,7699900,22.0625,22.024,23.634500000000003,38.76056906545822,-0.10549992271966957,0.07339473999675047,-0.17889466271642004,23.743312773317438,20.381687226682562,-0.7142857142857117,2.526742629368114,EIB
2026-01-29,21.3,21.3,20.85,20.95,3257800,22.0275,21.993000000000002,23.648000000000003,39.88303654664468,-0.1769625717569241,0.023323277646015564,-0.20028584940293964,23.772409890600507,20.282590109399493,0.47961630695443347,2.498292076391365,EIB
2026-01-30,21.2,21.2,20.7,20.85,9228500,22.005,21.96,23.66175,39.11102028129997,-0.23891236719343922,-0.029123851321875397,-0.20978851587156383,23.800286225530247,20.20971377446975,-0.4773269689737347,2.475614621540698,EIB
2026-02-02,20.75,20.8,20.4,20.65,9487100,21.990000000000002,21.924,23.6745,37.545665723120116,-0.30068029960446196,-0.08343514097839272,-0.21724515862606925,23.826931079129913,20.15306892087009,-0.9592326139088891,2.4575124349849586,EIB
2026-02-03,20.75,21.6,20.75,21.5,10283500,22.005000000000003,21.908,23.68725,47.21502148320805,-0.2778411549167501,-0.1223163437660642,-0.1555248111506859,23.819531982575445,20.19046801742456,4.1162227602905554,2.616706381792385,EIB
2026-02-04,21.6,21.65,21.3,21.45,5333800,21.990000000000002,21.894000000000002,23.700499999999998,46.75644455891537,-0.26076956115952044,-0.15000698724475547,-0.11076257391476496,23.818315301611012,20.161684698388992,-0.23255813953488857,2.550528219852544,EIB
2026-02-05,21.6,21.6,21.0,21.0,4545000,21.947499999999998,21.893,23.7135,42.73363871520328,-0.2803200838721267,-0.17606960657022974,-0.10425047730189696,23.82828231203477,20.066717687965227,-2.0979020979020935,2.588050782982351,EIB
2026-02-06,20.9,20.95,20.5,20.6,7748100,21.9125,21.861,23.72225,39.48188508230342,-0.3243517460102403,-0.20572603445823187,-0.11862571155200843,23.868563447469437,19.956436552530565,-1.904761904761898,2.562274240974551,EIB
2026-02-09,21.0,21.1,20.5,20.5,7314200,21.8375,21.826,23.73,38.68926882771015,-0.363130378784998,-0.23720690332358513,-0.12592347546141286,23.89198802688925,19.783011973110746,-0.4854368932038944,2.4326304326010413,EIB
2026-02-10,21.0,21.45,20.0,20.0,24655700,21.6625,21.785999999999998,23.73475,34.915007856896224,-0.429260300431487,-0.2756175827451655,-0.15364271768632148,23.716988026889258,19.608011973110745,-2.4390243902439046,1.8005681359373604,EIB
