time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,15.7,16.3,15.7,15.95,7917200,17.7975,19.20882,18.523760000000003,28.73524131125245,-0.9431184466345286,-0.7731157962809522,-0.17000265035357642,20.07009994858665,15.52490005141335,0.0,2.2476016096407436,TCH
2026-01-16,16.05,16.3,15.75,15.9,4785200,17.66,19.10776,18.52881,28.435474605102755,-0.9588182739303974,-0.8102562918108412,-0.14856198211955618,20.045394152579018,15.274605847420982,-0.31347962382444194,2.2379384689516963,TCH
2026-01-19,15.9,16.1,15.75,16.0,5439200,17.54,19.01442,18.533745,30.008120275278017,-0.9522147964678425,-0.8386479927422416,-0.1135668037256009,20.00866680406125,15.071333195938749,0.6289308176100628,2.2547894060144276,TCH
2026-01-20,16.0,16.05,15.55,15.55,7560700,17.3775,18.92542,18.541555000000002,27.11997178199961,-0.9720871170146381,-0.865335817596721,-0.10675129941791717,19.923596082860627,14.831403917139374,-2.8124999999999956,2.198556989179361,TCH
2026-01-21,15.5,15.85,15.0,15.1,8237900,17.175,18.83694,18.549165000000002,24.573002883546692,-1.0124761189585385,-0.8947638778690845,-0.117712241089454,19.771252359804386,14.578747640195614,-2.893890675241162,2.138087982201564,TCH
2026-01-22,15.15,16.15,15.1,16.05,11595200,17.035,18.76078,18.566245000000002,37.84424391927301,-0.9567982587270301,-0.9071707540406737,-0.04962750468635635,19.55170210269007,14.518297897309932,6.29139072847682,2.705833543419015,TCH
2026-01-23,16.05,16.05,15.35,15.35,5632200,16.8525,18.66016,18.584130000000002,33.20781001642469,-0.9581127755402115,-0.9173591583405812,-0.04075361719963022,19.29757560963716,14.407424390362838,-4.3613707165109155,2.7934854654879717,TCH
2026-01-26,15.4,15.5,14.55,14.6,7350500,16.64,18.5512,18.594165,29.094901597507402,-1.0080530633506477,-0.9354979393425946,-0.07255512400805308,19.09283938582045,14.18716061417955,-4.885993485342022,2.9226006349406446,TCH
2026-01-27,14.6,14.8,14.4,14.6,4429600,16.435,18.43748,18.600305,29.094901597507402,-1.0356922852722086,-0.9555368085285174,-0.08015547674369117,18.84792571918745,14.022074280812546,0.0,2.934197313152199,TCH
2026-01-28,14.75,15.5,14.05,15.5,9149500,16.285,18.333180000000002,18.60807,39.519816457699754,-0.9737493134412674,-0.9591793095110674,-0.014570003930199915,18.52414927454262,14.045850725457381,6.164383561643838,3.364049797679873,TCH
2026-01-29,15.4,15.5,14.9,15.45,5677800,16.1425,18.22788,18.618045,39.175213812779454,-0.9181102407709734,-0.9509654957630487,0.03285525499207531,18.19683431400168,14.088165685998316,-0.3225806451612967,3.365311495156724,TCH
2026-01-30,15.5,15.7,15.15,15.7,7576700,16.0125,18.127580000000002,18.629065,41.90301053659748,-0.8441125600091066,-0.9295949086122602,0.08548234860315362,17.804257443640928,14.22074255635907,1.6181229773462702,3.4045061941362094,TCH
2026-02-02,15.45,15.5,14.9,15.4,7648600,15.8875,18.027,18.63756,39.60752257096023,-0.8004492766770568,-0.9037657822252196,0.10331650554816285,17.460253201102937,14.314746798897062,-1.9108280254776955,3.3987760728164145,TCH
2026-02-03,15.4,15.5,15.25,15.5,4408200,15.8,17.927,18.646555,40.7722346248019,-0.7491410145032038,-0.8728408286808166,0.12369981417761278,17.242950194275082,14.35704980572492,0.6493506493506551,3.3383528601495835,TCH
2026-02-04,15.35,15.55,15.2,15.4,4845800,15.689999999999998,17.826,18.654025,39.94265638455109,-0.7083822220364748,-0.8399491073519483,0.13156688531547345,16.865898312825507,14.51410168717449,-0.6451612903225823,3.285689227531472,TCH
2026-02-05,15.55,15.65,15.3,15.4,4279100,15.605,17.732,18.662315,39.94265638455109,-0.668375963300015,-0.8056344785415617,0.13725851524154664,16.58043512557789,14.629564874422112,0.0,3.2455228960062197,TCH
2026-02-06,15.3,15.3,14.7,14.7,5329800,15.5425,17.612000000000002,18.664235,34.2802143087233,-0.6852556641384027,-0.7815587156609299,0.09630305152252727,16.58288201485932,14.50211798514068,-4.545454545454552,3.0555334017199836,TCH
2026-02-09,14.8,15.0,14.45,15.0,3088500,15.477500000000001,17.505,18.66663,38.31616710547095,-0.6667396956882676,-0.7585949116663975,0.09185521597812984,16.480377439119746,14.474622560880256,2.0408163265306145,3.048955120573842,TCH
2026-02-10,14.9,15.2,14.8,15.05,3630700,15.407500000000002,17.397,18.66948,38.98866955139689,-0.6406461056411441,-0.7350051504613468,0.09435904482020274,16.31551982357251,14.499480176427493,0.33333333333334103,3.0386814274306504,TCH
