time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,35.9,35.9,35.7,35.9,2402,36.675,37.844359999999995,39.270535,40.257586564885905,-0.5939612009015747,-0.5573753415724614,-0.03658585932911329,38.2682423081977,35.081757691802295,0.5602240896358524,2.134265286381696,AGP
2026-01-21,35.9,37.0,35.5,37.0,7640,36.595,37.83014,39.283474999999996,50.08440326658765,-0.49897976924942355,-0.5456962271078538,0.04671645785843026,37.9192276795808,35.2707723204192,3.064066852367686,2.267012937199221,AGP
2026-01-22,36.5,36.6,36.0,36.6,24636,36.614999999999995,37.8003,39.298694999999995,47.05348728440851,-0.4507865704421832,-0.5267142957747197,0.07592772533253656,37.92612647428785,35.30387352571214,-1.0810810810810811,1.788230904055748,AGP
2026-01-23,36.6,37.0,36.6,37.0,6500,36.57,37.77656,39.31292,50.292957570855364,-0.37598236544572217,-0.4965679097089203,0.12058554426319812,37.75072234803845,35.38927765196155,1.0928961748633892,1.4464785805202232,AGP
2026-01-26,36.9,37.0,31.3,36.0,47900,36.475,37.74424,39.317865,43.180087860086964,-0.3928624627795898,-0.47582682032305423,0.08296435754346443,37.50072182542706,35.449278174572946,-2.7027027027026973,1.5576235553675921,AGP
2026-01-27,38.0,39.6,36.0,36.0,5057,36.38,37.702400000000004,39.32666,43.180087860086964,-0.4016105451604943,-0.46098356529054224,0.059373020130047915,37.17630726679931,35.58369273320069,0.0,1.5576235553675921,AGP
2026-01-28,38.7,41.0,37.5,38.4,7130,36.455,37.69142,39.34446,59.2296377324512,-0.21243470605538306,-0.4112737934435104,0.19883908738812733,37.64349750348454,35.26650249651546,6.666666666666665,2.100324982285766,AGP
2026-01-29,38.0,38.7,37.1,37.4,3612,36.529999999999994,37.67378,39.356405,52.56696278905235,-0.14157118873878716,-0.35733327250256575,0.2157620837637786,37.759634091914954,35.300365908085034,-2.604166666666663,2.0926719363824398,AGP
2026-01-30,37.2,37.2,36.3,36.9,6905,36.55,37.65374,39.36585,49.564778117322916,-0.12432403199514397,-0.31073142440108137,0.1864073924059374,37.79054317475071,35.309456825249285,-1.3368983957219305,2.091373953813238,AGP
2026-02-02,36.9,36.9,36.1,36.9,4400,36.575,37.6261,39.374865,49.564778117322916,-0.10939450426726438,-0.270464040374318,0.1610695361070536,37.82294568032915,35.32705431967086,0.0,2.089865618912689,AGP
2026-02-03,36.8,36.9,36.4,36.7,3900,36.595,37.60016,39.384164999999996,48.28548382098725,-0.1124053357708732,-0.23885229945362904,0.12644696368275585,37.83719669601013,35.352803303989866,-0.5420054200541924,2.0931628811905205,AGP
2026-02-04,36.6,38.0,36.5,37.2,9571,36.63,37.58232,39.39639,51.64562672563451,-0.07359723696860954,-0.20580128695662517,0.13220404998801563,37.90006008975108,35.359939910248926,1.3623978201634968,2.1106611241707034,AGP
2026-02-05,38.0,41.0,36.1,39.0,2200,36.769999999999996,37.61,39.415904999999995,61.37528798724771,0.10123642718664883,-0.14439374412797037,0.2456301713146192,38.40526917146918,35.13473082853081,4.8387096774193505,2.3448470168319586,AGP
2026-02-06,37.9,39.9,37.4,39.9,5000,36.92,37.62,39.43992,65.15106360224769,0.30885554950559424,-0.05374388540125745,0.3625994349068517,39.07367494981795,34.766325050182054,2.3076923076922995,2.3591792280376724,AGP
2026-02-09,39.4,39.4,36.6,37.3,1894,36.96,37.574,39.450505,49.957567232017425,0.2605929752596836,0.00912348673093076,0.25146948852875284,39.11054460666661,34.809455393333394,-6.516290726817042,2.8106573290914065,AGP
2026-02-10,38.7,38.9,37.0,37.3,6308,36.985,37.53,39.459379999999996,49.957567232017425,0.2198106965740294,0.0512609286995505,0.1685497678744789,39.13933467565662,34.83066532434338,0.0,2.8062576907643324,AGP
