time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,63.4,63.8,62.7,62.8,762900,61.760000000000005,63.352,64.367765,53.44113581495688,-0.010915445028288673,-0.3336082487331452,0.32269280370485653,63.35129209333751,60.1687079066625,-0.789889415481837,0.8309396977674918,REE
2026-01-21,62.7,62.8,62.0,62.1,609900,61.77,63.324,64.392165,47.95075017704019,-0.029871691179288007,-0.27286093722237376,0.24298924604308575,63.36749804381811,60.1725019561819,-1.1146496815286566,0.8726036218669853,REE
2026-01-22,63.1,63.9,62.7,63.2,824700,61.85999999999999,63.31,64.442065,55.65984980613612,0.04336625489818857,-0.2096154987982613,0.2529817536964499,63.5686775434151,60.151322456584886,1.7713365539452575,0.9324025326727357,REE
2026-01-23,63.6,63.9,62.8,62.8,414800,61.95,63.275999999999996,64.490835,52.608466167334115,0.06834337783754307,-0.15402372347110044,0.2223671013086435,63.65756829253967,60.242431707460334,-0.6329113924050778,0.9315733609096419,REE
2026-01-26,63.1,63.2,61.7,61.8,715000,61.970000000000006,63.196000000000005,64.516345,45.84225635450355,0.007361427116670427,-0.12174669335354628,0.1291081204702167,63.65972124764397,60.28027875235604,-1.5923566878980888,1.000377431127649,REE
2026-01-27,61.8,62.4,61.8,62.4,318600,62.025,63.11600000000001,64.534855,49.99768532684479,0.007362902453685649,-0.0959247741920999,0.10328767664578554,63.694383750150266,60.35561624984973,0.9708737864077666,1.020365782690483,REE
2026-01-28,62.8,62.8,61.7,61.8,533400,62.05,63.025999999999996,64.5508,46.18167399423658,-0.04058309723900777,-0.08485643880148147,0.0442733415624737,63.68835604381904,60.41164395618095,-0.9615384615384692,1.0473192526487713,REE
2026-01-29,62.1,63.0,61.8,62.0,705100,62.09000000000001,62.91799999999999,64.57600500000001,47.61688097928976,-0.06173072551973746,-0.08023129614513268,0.018500570625395216,63.679306369723825,60.500693630276196,0.3236245954692629,1.0478636167720716,REE
2026-01-30,62.4,62.5,61.8,62.1,740500,62.145,62.79999999999999,64.60214500000001,48.358427665985836,-0.06961868812692273,-0.0781087745414907,0.008490086414567971,63.64934458538645,60.640655414613555,0.1612903225806539,1.0438080018315392,REE
2026-02-02,62.2,62.2,61.0,61.2,1188800,62.165,62.67400000000001,64.626395,42.523879651865606,-0.14680021224221207,-0.09184706208163498,-0.054953150160577086,63.60323722514474,60.72676277485526,-1.449275362318836,1.0964841133223224,REE
2026-02-03,61.7,62.8,61.5,62.7,758400,62.24000000000001,62.587999999999994,64.6551,52.755022065189245,-0.08593901076852006,-0.090665451819012,0.004726441050491942,63.621684707732385,60.85831529226763,2.450980392156854,1.2165300765984182,REE
2026-02-04,62.9,63.0,62.0,62.6,512700,62.27,62.513999999999996,64.671565,52.08932167623044,-0.04525357929178142,-0.0815830773135659,0.03632949802178448,63.65579257200857,60.884207427991434,-0.15948963317384823,1.1855265155586199,REE
2026-02-05,62.9,62.9,62.1,62.1,415900,62.29,62.456,64.68857499999999,48.77519786353622,-0.052747858570214134,-0.07581603356489555,0.023068174994681417,63.65250543214847,60.927494567851525,-0.7987220447284393,1.195107840136663,REE
2026-02-06,62.4,62.4,61.3,61.3,645700,62.30500000000001,62.382,64.697235,43.9563189938449,-0.1218359935197526,-0.08502002555586696,-0.03681596796388564,63.61323303895486,60.996766961045154,-1.2882447665056418,1.203517572465816,REE
2026-02-09,62.0,62.1,61.3,61.4,311300,62.3,62.29,64.70683,44.69189983138645,-0.16659922183040976,-0.10133586481077553,-0.06526335701963423,63.62188063797574,60.97811936202425,0.16313213703100793,1.1897598062720023,REE
2026-02-10,61.4,61.5,60.5,60.5,744400,62.21999999999999,62.196000000000005,64.705405,39.64814652206887,-0.2715664323663347,-0.13538197832188736,-0.13618445404444735,63.76728965069906,60.67271034930092,-1.4657980456026065,1.2093213539859944,REE
