time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,27.45,27.6,27.0,27.25,53908300,26.6125,26.705,25.3266,56.74479399502821,0.06645846226620833,-0.05061908471480476,0.11707754698101308,27.431276365586253,25.793723634413748,0.0,1.6312238314671237,HPG
2026-01-15,27.25,27.9,27.25,27.6,61937700,26.6575,26.722,25.353144999999998,60.123160978141534,0.12877410742665418,-0.014740446286512974,0.14351455371316715,27.587850811027472,25.727149188972525,1.2844036697247763,1.6129437593432285,HPG
2026-01-16,27.8,28.25,27.3,27.6,65577000,26.7175,26.747999999999998,25.378650000000004,60.123160978141534,0.17612939514578585,0.02343352199994679,0.15269587314583905,27.729155755888137,25.705844244111866,0.0,1.5845384419708188,HPG
2026-01-19,27.9,28.2,27.65,27.7,40465900,26.7825,26.78,25.403615,61.129151259802654,0.21920115167620935,0.0625870479351993,0.15661410374101004,27.872297180551218,25.69270281944878,0.36231884057971175,1.583790668088881,HPG
2026-01-20,27.85,27.95,27.1,27.25,44169600,26.809999999999995,26.804000000000002,25.434245,54.469880411199085,0.21455137514960398,0.09297991337808025,0.12157146177152374,27.91862646169911,25.70137353830088,-1.6245487364620947,1.6225310546345548,HPG
2026-01-21,27.15,27.25,26.65,26.8,37234300,26.805,26.811,25.465750000000003,48.75058147731677,0.1725659220287632,0.10889711510821684,0.06366880692054636,27.91281909980614,25.69718090019386,-1.6513761467889854,1.661421030409441,HPG
2026-01-22,26.9,27.3,26.85,26.85,27732600,26.810000000000002,26.816000000000003,25.504585,49.38649051983971,0.14169337702492868,0.11545636749155921,0.026237009533369465,27.917676563091234,25.70232343690877,0.1865671641791078,1.6567371363400725,HPG
2026-01-23,27.1,27.15,26.75,26.75,24233600,26.82,26.811000000000003,25.54959,48.10098280476194,0.10791353832363626,0.11394780165797463,-0.0060342633343383745,27.92138668576459,25.718613314235412,-0.3724394785847407,1.6495585992560047,HPG
2026-01-26,26.75,26.8,26.15,26.3,33759300,26.8225,26.805999999999997,25.5863,42.71302651004032,0.0443206329214938,0.10002236791067848,-0.05570173498918468,27.918653562042977,25.726346437957027,-1.6822429906542036,1.6747857846349816,HPG
2026-01-27,26.35,26.55,26.2,26.45,21014200,26.8,26.797000000000004,25.617305,44.92748945527904,0.005957865066008594,0.0812094673417445,-0.07525160227573591,27.9078666079692,25.6921333920308,0.5703422053231932,1.57933432561174,HPG
2026-01-28,26.55,27.1,26.55,26.7,29982700,26.8,26.785,25.645184999999998,48.50061299056266,-0.00422331049103164,0.06412291177518928,-0.06834622226622092,27.9078666079692,25.6921333920308,0.945179584120992,1.5867056521099807,HPG
2026-01-29,26.8,27.1,26.8,27.1,27608700,26.830000000000002,26.777,25.672980000000003,53.679013350651765,0.019756945816030935,0.05524971858335761,-0.03549277276732667,27.936155028632506,25.723844971367498,1.4981273408239737,1.6093962953746013,HPG
2026-01-30,27.3,27.5,26.75,26.8,40558400,26.85,26.761,25.700734999999998,49.64690931948751,0.01438812160286318,0.04707739918725872,-0.03268927758439554,27.93773061680611,25.762269383193892,-1.1070110701107083,1.629506950998647,HPG
2026-02-02,26.8,26.8,26.25,26.55,44024300,26.880000000000003,26.747,25.727240000000002,46.51152203409761,-0.009925209294664228,0.03567687749087413,-0.04560208678553836,27.89379952341909,25.866200476580914,-0.9328358208955279,1.5935763252990154,HPG
2026-02-03,26.65,27.1,26.65,26.75,32029900,26.919999999999998,26.734,25.754955,49.27162085706922,-0.012906591515864818,0.02596018368952634,-0.038866775205391155,27.837892322546626,26.00210767745337,0.7532956685499137,1.5993276576076283,HPG
2026-02-04,26.85,28.6,26.85,28.3,145418100,27.005000000000003,26.757999999999996,25.7925,64.54237340681337,0.10855137502325718,0.04247842195627251,0.06607295306698467,28.09654646452229,25.913453535477714,5.794392523364489,1.9772476509447392,HPG
2026-02-05,28.3,28.35,27.55,27.55,32887100,27.0625,26.771000000000004,25.825879999999998,55.79079736447808,0.1426446379809967,0.06251166516121735,0.08013297281977934,28.140936978126245,25.984063021873755,-2.6501766784452263,2.0749799316376523,HPG
2026-02-06,27.35,28.1,26.8,26.8,67073000,27.0925,26.765,25.853425,48.682024286382976,0.10790124413898283,0.07158958095677045,0.03631166318221238,28.101029414022204,26.0839705859778,-2.722323049001818,2.168758740445939,HPG
2026-02-09,27.05,27.3,26.7,26.75,24310400,27.055,26.762000000000004,25.880515,48.24071884968373,0.07546238863155352,0.07236414249172707,0.003098246139826455,28.055473572075567,26.054526427924433,-0.1865671641791078,1.847456923107926,HPG
2026-02-10,26.9,26.95,26.4,26.55,32543400,27.02,26.761999999999997,25.906185,46.427739478156056,0.033232944702579204,0.0645379029338975,-0.03130495823131829,28.040526180071392,25.999473819928607,-0.747663551401867,1.844187864936573,HPG
