time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,14.15,14.75,14.1,14.7,159900,13.61,13.544,13.756000000000002,82.8468487299437,0.165880742747337,0.06115432655869667,0.10472641618864033,14.23542617049243,12.98457382950757,3.8869257950529867,1.202587674314513,PGC
2026-01-16,14.7,14.8,14.15,14.15,82300,13.642499999999998,13.56,13.754495000000002,61.46207645905459,0.17887140680102753,0.08469774260716284,0.09417366419386469,14.309997289566729,12.975002710433268,-3.741496598639449,1.5143253089402402,PGC
2026-01-19,14.1,14.15,13.85,13.9,70000,13.6625,13.57,13.751509999999998,54.567258929778404,0.1670678369650176,0.1011717614787338,0.06589607548628379,14.33596316274829,12.989036837251708,-1.7667844522968212,1.5795745208763796,PGC
2026-01-20,14.0,14.75,13.9,14.15,116900,13.6975,13.583,13.752794999999999,59.46434187895508,0.17585913880899895,0.11610923694478684,0.05974990186421211,14.396728898595848,12.998271101404152,1.7985611510791477,1.6154430392295869,PGC
2026-01-21,14.4,14.75,14.1,14.3,66100,13.74,13.6,13.756920000000001,62.103716719921586,0.1927086301248373,0.13142911558079695,0.06127951454404035,14.478134205455309,13.001865794544692,1.0600706713780994,1.6236135935316922,PGC
2026-01-22,14.5,15.2,14.35,14.95,322000,13.8175,13.63,13.76894,70.93526726525454,0.2555655406415198,0.15625640059294155,0.09930914004857827,14.713852256883996,12.921147743116006,4.545454545454541,1.867443065891677,PGC
2026-01-23,15.5,15.5,14.45,15.0,44400,13.895,13.658999999999999,13.781209999999998,71.48574990348487,0.3058885840304715,0.18618283728044754,0.11970574675002393,14.916814691202799,12.8731853087972,0.33444816053511683,1.867672531068388,PGC
2026-01-26,14.95,15.0,14.3,14.45,51900,13.944999999999999,13.677,13.78655,58.38599064722501,0.29795491621235115,0.20853725306682827,0.08941766314552288,14.972977063024869,12.917022936975128,-3.6666666666666736,2.0923275040326064,PGC
2026-01-27,14.25,14.4,14.1,14.35,38100,13.995000000000001,13.693000000000001,13.790695000000001,56.363602216893035,0.2803663740048492,0.22290307725443248,0.057463296750416726,14.998100456741879,12.991899543258123,-0.692041522491349,2.0909045932813926,PGC
2026-01-28,14.3,14.85,14.3,14.4,55000,14.042499999999999,13.71,13.794160000000002,57.162578572533555,0.26737972271401844,0.23179840634634968,0.03558131636766876,15.026730931395555,13.058269068604442,0.34843205574912606,2.089126623779535,PGC
2026-01-29,14.4,14.4,14.05,14.4,16600,14.089999999999998,13.725,13.798090000000002,57.162578572533555,0.25415793355209537,0.23627031178749883,0.017887621764596545,15.045097129257416,13.13490287074258,0.0,2.089126623779535,PGC
2026-01-30,14.45,14.8,14.3,14.6,53900,14.147499999999999,13.744000000000002,13.802785000000002,60.51633737562304,0.25685701117677695,0.24038765166535445,0.016469359511422504,15.07852942460142,13.216470575398578,1.388888888888884,2.099500757215394,PGC
2026-02-02,14.6,14.6,14.35,14.5,21100,14.1975,13.761000000000001,13.806980000000001,58.06838513183397,0.24806731972971185,0.24192358527822594,0.006143734451485916,15.088670135566876,13.306329864433124,-0.6849315068493178,2.1143386074202994,PGC
2026-02-03,14.5,14.95,14.5,14.7,76200,14.254999999999999,13.783,13.812175,61.42890845642599,0.25430824728850965,0.2444005176802827,0.009907729608226945,15.118225286201005,13.391774713798993,1.379310344827589,2.126122617201494,PGC
2026-02-04,14.75,14.9,14.7,14.75,69100,14.3125,13.806999999999999,13.817855,62.243576841112215,0.26028836720166026,0.2475780875845582,0.012710279617102055,15.144665848854642,13.480334151145358,0.3401360544217802,2.126175688543312,PGC
2026-02-05,14.8,14.8,14.3,14.45,37300,14.3475,13.825,13.822265,54.76895354395831,0.2380757732053933,0.24567762470872523,-0.0076018515033319245,15.137886314605558,13.557113685394443,-2.033898305084747,2.188558413088169,PGC
2026-02-06,14.5,15.2,14.0,14.65,83300,14.392500000000002,13.847000000000001,13.82907,58.35907058529586,0.23391404545099093,0.2433249088571784,-0.009410863406187464,15.141024865107484,13.64397513489252,1.384083044982698,2.2013744841293668,PGC
2026-02-09,14.65,14.85,14.35,14.7,60500,14.4475,13.874,13.83566,59.230303240087515,0.23197634939895373,0.24105519696553349,-0.009078847566579756,15.107224823017312,13.787775176982688,0.3412969283276279,2.1755037579693393,PGC
2026-02-10,14.35,14.5,14.0,14.2,43600,14.4725,13.888,13.839749999999999,48.338667906617204,0.18792856645904976,0.23042987086423675,-0.042501304405186985,15.045097957604279,13.899902042395722,-3.401360544217691,2.3340257186391553,PGC
