time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,12.95,13.1,12.8,13.05,8177300,13.2875,13.927999999999999,14.42925,43.96314367412138,-0.3321090521072705,-0.32421528300374086,-0.007893769103529624,14.11776628575602,12.45723371424398,1.953125,2.678776006754187,NVL
2026-01-19,13.05,13.1,12.8,12.95,4809500,13.272499999999999,13.916999999999998,14.4425,42.621901523519284,-0.31795118643471376,-0.3229624636899354,0.005011277255221658,14.1163477038947,12.428652296105298,-0.766283524904221,2.6836167831813116,NVL
2026-01-20,12.8,12.95,12.75,12.75,6554800,13.217500000000001,13.911999999999999,14.458349999999998,39.99389275408683,-0.3191898821449932,-0.322207947380947,0.0030180652359537707,14.04611647531161,12.388883524688392,-1.5444015444015413,2.4697374436096955,NVL
2026-01-21,12.6,12.9,12.5,12.6,5163900,13.157499999999999,13.918,14.475850000000001,38.09663410084549,-0.32848869066848785,-0.32346409603845516,-0.005024594630032686,13.982296625650315,12.332703374349682,-1.176470588235301,2.476059027465347,NVL
2026-01-22,12.75,13.35,12.3,12.8,14204500,13.125,13.93,14.4975,42.044402549951535,-0.31607620514508916,-0.32198651785978194,0.005910312714692778,13.952488273092253,12.297511726907747,1.5873015873016039,2.4626417072095204,NVL
2026-01-23,12.95,13.0,12.5,12.5,7998800,13.080000000000002,13.919,14.5195,38.11760135693085,-0.32668093922054453,-0.32292540213193444,-0.0037555370886100947,13.941699666815191,12.218300333184812,-2.34375,2.5081487986787248,NVL
2026-01-26,12.5,12.65,11.85,11.85,12176700,13.007499999999999,13.890999999999998,14.535449999999999,31.297160451464222,-0.3831184837044983,-0.3349640184464472,-0.048154465258051116,14.021753679468663,11.993246320531334,-5.200000000000005,2.735634521753546,NVL
2026-01-27,12.0,12.15,11.4,11.4,11701500,12.915000000000001,13.836000000000002,14.54615,27.61340576168574,-0.45886734637763027,-0.3597446840326838,-0.09912266234494649,14.1496318436982,11.680368156301801,-3.797468354430378,2.830185631898473,NVL
2026-01-28,11.65,12.0,11.4,11.9,6951800,12.8025,13.772,14.5595,36.54977501548395,-0.4730994485132456,-0.38241563692879615,-0.09068381158444944,13.971608972454499,11.633391027545501,4.385964912280693,2.529576403732868,NVL
2026-01-29,12.0,12.15,11.9,12.15,3854600,12.715,13.698,14.574000000000002,40.50471757347725,-0.458915489234732,-0.39771560738998335,-0.06119988184474867,13.796957290722373,11.633042709277627,2.1008403361344463,2.6011288618941237,NVL
2026-01-30,12.3,13.0,12.15,13.0,13138500,12.6975,13.645,14.592150000000002,51.56010169638902,-0.37476662667481797,-0.39312581124695034,0.01835918457213237,13.747048775226228,11.647951224773772,6.995884773662553,2.9895910342860286,NVL
2026-02-02,13.3,13.4,12.6,12.85,11835500,12.6725,13.6,14.6096,49.801409026427905,-0.31653299786947287,-0.37780724857145487,0.061274250701982,13.67956713307815,11.665432866921849,-1.1538461538461608,2.9988739082596867,NVL
2026-02-03,12.75,13.1,12.75,12.85,6061600,12.647499999999999,13.549000000000001,14.625499999999999,49.801409026427905,-0.2673011462656323,-0.3557060281102904,0.08840488184465811,13.607475328630311,11.687524671369687,0.0,2.9988739082596867,NVL
2026-02-04,12.85,12.85,12.55,12.55,4681100,12.615,13.484000000000002,14.63675,46.15010306756089,-0.24961463978096532,-0.3344877504444254,0.0848731106634601,13.539576716807797,11.690423283192203,-2.3346303501945442,3.031654914402339,NVL
2026-02-05,12.55,12.7,12.35,12.35,4754600,12.567499999999999,13.425,14.64525,43.842327244695795,-0.24886749493080096,-0.3173636993417005,0.06849620441089954,13.44004919933668,11.694950800663317,-1.5936254980079778,3.037796613247625,NVL
2026-02-06,12.1,12.45,12.0,12.2,7101300,12.55,13.358999999999998,14.652249999999999,42.14030751082256,-0.25741184019143226,-0.3053733275116469,0.04796148732021466,13.43793077017947,11.662069229820531,-1.2145748987854255,2.780754954121912,NVL
2026-02-09,12.15,12.4,12.1,12.2,3929200,12.52,13.306,14.656749999999999,42.14030751082256,-0.26117265952450275,-0.2965331939142181,0.03536053438971537,13.412895939006704,11.627104060993295,0.0,2.737022837374632,NVL
2026-02-10,12.2,12.45,12.2,12.3,4514500,12.4975,13.255999999999998,14.663999999999998,43.8263998608839,-0.25316563581651685,-0.28785968229467784,0.03469404647816099,13.388670135566853,11.606329864433148,0.819672131147553,2.7460573319566484,NVL
