time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,25.175,26.06,25.077,26.06,39610400,22.751,22.45596,23.27635,76.7713990054327,0.4270780414637301,0.03038705546958781,0.39669098599414226,24.980299347092444,20.52170065290756,3.919926625991943,2.4884476099945907,HCM
2026-01-15,26.06,26.601,25.618,25.618,32267000,22.881300000000003,22.50416,23.28619,71.48442741971675,0.5807877820793088,0.14046720079153202,0.4403205812877768,25.453149230253864,20.309450769746142,-1.6960859554873364,2.476011477808052,HCM
2026-01-16,25.568,27.044,25.175,26.06,32554100,23.0534,22.572020000000002,23.297085000000003,73.45323726802486,0.7298562366119796,0.25834500795562154,0.4715112286563581,25.986366122150706,20.120433877849294,1.7253493637286343,2.4283783851728398,HCM
2026-01-19,26.109,26.158,25.421,25.47,22972800,23.195999999999998,22.6379,23.305414999999996,66.82115255996128,0.7912647837630828,0.3649289631171138,0.42633582064596903,26.311481410801903,20.080518589198093,-2.2640061396776656,2.515794494226533,HCM
2026-01-20,25.667,26.011,25.077,25.077,24235100,23.314,22.708720000000003,23.32009,62.756503239182464,0.7990092035109448,0.45174501119588006,0.3472641923150648,26.530235327865512,20.09776467213449,-1.5429917550058736,2.5621124410383467,HCM
2026-01-21,23.897,23.995,23.356,23.356,78387800,23.336149999999996,22.738220000000002,23.33118,48.76685305445151,0.6586835015639885,0.4931327092695018,0.16555079229448666,26.54685435131897,20.125445648681023,-6.862862383857715,3.045447854654656,HCM
2026-01-22,23.602,23.749,23.159,23.257,17603600,23.3681,22.75984,23.349120000000003,48.102566632473255,0.5333379117016825,0.501173749755938,0.03216416194574456,26.56138459179732,20.174815408202676,-0.4238739510190159,3.030232720416697,HCM
2026-01-23,23.503,23.946,23.159,23.257,16200900,23.38775,22.77654,23.373820000000002,48.102566632473255,0.4290547525594022,0.4867499503166308,-0.057695197757228645,26.572799607148948,20.202700392851053,0.0,3.022890605323457,HCM
2026-01-26,23.11,23.552,22.274,22.52,18567000,23.387750000000004,22.780479999999997,23.38846,43.040690282329166,0.283669887105372,0.4461339376743791,-0.1624640505690071,26.57279960714895,20.202700392851057,-3.168938384142417,3.092325048075047,HCM
2026-01-27,22.569,23.356,22.422,22.962,13051800,23.40985,22.79522,23.3999,46.66554502965017,0.20179091973135144,0.3972653340857736,-0.19547441435442214,26.575623358579925,20.244076641420072,1.9626998223801095,3.1218171402799983,HCM
2026-01-28,23.012,23.208,22.766,23.061,9153000,23.4443,22.805060000000005,23.40971,47.47187974730077,0.14323855589437073,0.34645997844749304,-0.2032214225531223,26.57734634669294,20.311253653307055,0.4311471126208444,3.116609452804465,HCM
2026-01-29,23.061,23.503,23.061,23.208,8057900,23.48855,22.81784,23.42296,48.711794494617926,0.1074583442740078,0.298659651612796,-0.1912013073387882,26.579632758687048,20.397467241312953,0.6374398334850984,3.1164652359908573,HCM
2026-01-30,23.307,23.405,23.11,23.159,10281500,23.545099999999998,22.83554,23.439055,48.302502709496046,0.07429198651704283,0.25378611859364536,-0.17949413207660253,26.56422164989121,20.525978350108787,-0.21113409169252195,3.0970020820555497,HCM
2026-02-02,23.208,23.552,22.864,23.307,10921000,23.641,22.856200000000005,23.45531,49.67783776105324,0.059266583869654,0.2148822116488471,-0.1556156277791931,26.48873934348297,20.793260656517027,0.6390604084804963,3.0044485641496417,HCM
2026-02-03,23.405,23.847,23.257,23.503,12453000,23.7467,22.883719999999997,23.47216,51.51735693652059,0.06245446972859625,0.18439666326479695,-0.1219421935362007,26.392243708916805,21.101156291083196,0.8409490710945322,3.0033633231959462,HCM
2026-02-04,23.749,24.388,23.552,23.7,12850600,23.83765,22.9142,23.49637,53.36268425111586,0.0799554689659061,0.16350842440501878,-0.08355295543911267,26.33399210501345,21.34130789498655,0.8381908692507212,2.975288939357679,HCM
2026-02-05,23.8,23.8,23.15,23.15,7571500,23.888799999999996,22.94156,23.51706,47.883066943202174,0.04888126074481036,0.1405829916729771,-0.09170173092816675,26.277144557704275,21.500455442295717,-2.320675105485237,3.0328759379592376,HCM
2026-02-06,22.95,23.05,22.5,22.5,10291300,23.902549999999998,22.945099999999996,23.53353,42.348474086234525,-0.027873532143456003,0.10689168690969049,-0.13476521905314648,26.253435833042484,21.55166416695751,-2.8077753779697567,3.1092525127552033,HCM
2026-02-09,22.75,23.15,22.65,22.9,3948100,23.8601,22.96156,23.552195,46.45043031768432,-0.055782574638325144,0.07435683460008737,-0.1301394092384125,26.252946523329562,21.467253476670436,1.777777777777767,2.7108104844174057,HCM
2026-02-10,22.9,23.05,22.7,22.8,4437500,23.746249999999996,22.98192,23.570165000000003,45.57735043376066,-0.0849901426939823,0.04248743914127344,-0.12747758183525576,26.111830990169732,21.38066900983026,-0.4366812227074135,2.350339137808312,HCM
