time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,33.2,33.2,33.0,33.0,3500,32.940000000000005,32.66114,33.782285,51.04686437437717,0.17882809464920513,0.16391975973407893,0.014908334915126192,33.82353357544988,32.05646642455013,-0.6024096385542244,1.4175833549494203,S4A
2026-01-28,33.0,33.0,33.0,33.0,0,32.965,32.67112,33.78166,51.04686437437717,0.15613050541242757,0.1623619088697487,-0.006231403457321122,33.82406926379652,32.10593073620349,0.0,1.4175833549494203,S4A
2026-01-29,33.0,33.0,33.0,33.0,0,32.99,32.68016,33.781035,51.04686437437717,0.13656822888318487,0.15720317287243593,-0.02063494398925106,33.82072574485072,32.159274255149285,0.0,1.4175833549494203,S4A
2026-01-30,33.0,33.0,33.0,33.0,0,33.015,32.6892,33.781815,51.04686437437717,0.11968532586018199,0.14969960346998515,-0.03001427760980316,33.81308982478224,32.21691017521776,0.0,1.4175833549494203,S4A
2026-02-02,33.0,33.0,33.0,33.0,500,33.040000000000006,32.69824,33.782595,51.04686437437717,0.1050940448494515,0.14077849174587842,-0.035684446896426913,33.80060917414227,32.279390825857746,0.0,1.4175833549494203,S4A
2026-02-03,33.0,33.0,33.0,33.0,400,33.065000000000005,32.70728,33.78244,51.04686437437718,0.09246447659489831,0.1311156887156824,-0.038651212120784095,33.782524985810994,32.347475014189015,0.0,1.4175833549494203,S4A
2026-02-04,33.0,33.0,33.0,33.0,0,33.065000000000005,32.71632,33.78135,51.04686437437717,0.08151578948269389,0.1211957088690847,-0.039679919386390816,33.782524985810994,32.347475014189015,0.0,1.375734612793048,S4A
2026-02-05,33.6,33.6,33.6,33.6,100,33.095000000000006,32.737359999999995,33.78326,61.951961569508356,0.11987205126678191,0.12093097734862415,-0.001058926081842243,33.850262240967666,32.339737759032346,1.81818181818183,1.4339545516137642,S4A
2026-02-06,33.5,33.5,33.5,33.5,100,33.120000000000005,32.7564,33.779055,59.57013021530285,0.14057998227976043,0.12486077833485142,0.015719203944909013,33.894868409881,32.34513159011901,-0.29761904761904656,1.4365870458647982,S4A
2026-02-09,33.5,34.0,33.5,34.0,33000,33.18,32.78544,33.778285,66.50436906067789,0.19508813356024746,0.13890624937993062,0.05618188418031683,34.0324886169945,32.3275113830055,1.4925373134328401,1.4599103415340382,S4A
2026-02-10,33.9,34.0,33.9,34.0,3300,33.24,32.814479999999996,33.779855,66.5043690606779,0.23557072349726127,0.15823914420339674,0.07733157929386453,34.14704842324168,32.332951576758326,0.0,1.4599103415340382,S4A
