time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-13,15.2,15.3,14.9,14.9,1811000,14.4025,14.388000000000002,14.341500000000002,62.41275759606014,0.10328608380038595,0.022923389691468034,0.08036269410891791,14.906666847904937,13.898333152095063,-1.3245033112582738,1.1216488475423252,NAB
2026-01-14,15.15,15.25,14.85,15.0,2132500,14.447500000000002,14.404000000000002,14.349300000000001,64.40863613110392,0.13049801101896996,0.04443831395696843,0.08605969706200153,14.996638080612726,13.898361919387277,0.6711409395973034,1.1227990406861956,NAB
2026-01-15,15.0,15.0,14.8,14.85,1462000,14.475,14.413999999999998,14.35695,59.32033095668199,0.138364928229894,0.06322363681155355,0.07514129141834044,15.047620936433677,13.902379063566322,-1.0000000000000009,1.1280160387201796,NAB
2026-01-16,14.8,15.0,14.8,14.85,1288900,14.51,14.424,14.3626,59.320330956682,0.14295165905634377,0.0791692412605116,0.06378241779583217,15.08454787716775,13.935452122832249,0.0,1.0909151210841428,NAB
2026-01-19,14.85,14.9,14.75,14.75,1246300,14.532500000000002,14.433,14.367750000000001,55.90555571429403,0.1369389648712982,0.09072318598266892,0.04621577888862928,15.107665879963127,13.957334120036878,-0.6734006734006703,1.0918063534355205,NAB
2026-01-20,14.7,14.85,14.7,14.7,1257500,14.5425,14.439,14.377249999999998,54.22477519209617,0.12667900259103249,0.09791434930434163,0.028764653286690853,15.122223164422893,13.962776835577108,-0.3389830508474634,1.0566820605666232,NAB
2026-01-21,14.65,14.75,14.5,14.65,1313800,14.554999999999998,14.448,14.3855,52.524183583527204,0.11320833125930285,0.10097314569533389,0.012235185563968964,15.132562938014974,13.977437061985022,-0.340136054421758,1.0462300153941209,NAB
2026-01-22,14.65,14.85,14.6,14.7,1196400,14.570000000000002,14.453000000000001,14.3972,54.075261612007715,0.10535286703918167,0.10184908996410344,0.003503777075078235,15.146194411635578,13.993805588364426,0.3412969283276279,1.0474459249924175,NAB
2026-01-23,14.7,14.7,14.55,14.55,1133600,14.5725,14.454,14.407549999999999,48.912446978158556,0.08603188661556338,0.09868564929439544,-0.012653762678832059,15.147848864420137,13.997151135579863,-1.0204081632652962,1.0669476473004607,NAB
2026-01-26,14.55,14.65,14.35,14.35,1423200,14.575,14.454,14.4127,43.015391624687204,0.053959530025942115,0.08974042544070478,-0.03578089541476266,15.145779706790876,14.004220293209123,-1.3745704467354014,1.0666203410251223,NAB
2026-01-27,14.35,14.45,14.25,14.35,1142400,14.582500000000001,14.455000000000002,14.417250000000001,43.015391624687204,0.028216691899871194,0.07743567873253807,-0.04921898683266687,15.136219480565714,14.028780519434289,0.0,1.0530786517809252,NAB
2026-01-28,14.35,14.4,14.2,14.25,1504000,14.582500000000001,14.45,14.423100000000002,40.204586207004255,-0.00025096408949742965,0.061898350168130965,-0.062149314257628395,15.136219480565714,14.028780519434289,-0.6968641114982521,1.0637163503116966,NAB
2026-01-29,14.2,14.25,14.1,14.1,1432800,14.5725,14.441999999999998,14.4298,36.365943403513576,-0.034517635145673964,0.042615153105369986,-0.07713278825104394,15.154217059095032,13.990782940904968,-1.0526315789473717,1.0857873370639337,NAB
2026-01-30,14.15,14.25,14.1,14.15,1230700,14.565000000000001,14.434000000000001,14.43615,38.474666290440865,-0.05698277474643021,0.022695567535009946,-0.07967834228144016,15.165087712887013,13.96491228711299,0.35460992907800915,1.0897898932895114,NAB
2026-02-02,14.2,14.3,14.05,14.15,1367600,14.5625,14.427,14.443299999999999,38.474666290440865,-0.07393429124563866,0.0033695957788802237,-0.07730388702451889,15.169368580241455,13.955631419758545,0.0,1.0789278027051592,NAB
2026-02-03,14.15,14.2,14.05,14.15,1315700,14.559999999999999,14.421000000000001,14.44865,38.474666290440865,-0.08637283789036765,-0.014578890954969352,-0.0717939469353983,15.173531623171655,13.946468376828342,0.0,1.0789278027051592,NAB
2026-02-04,14.1,14.2,14.05,14.1,1198900,14.544999999999998,14.416000000000002,14.45375,36.945531157698674,-0.09912243611184657,-0.0314875999863448,-0.06763483612550177,15.188918922650544,13.901081077349453,-0.35335689045936647,1.027535152398554,NAB
2026-02-05,14.1,14.15,13.95,14.1,1489800,14.520000000000001,14.412,14.46005,36.945531157698674,-0.10798183715589005,-0.046786447420253854,-0.061195389735636194,15.193091844831761,13.846908155168242,0.0,0.9667317905015408,NAB
2026-02-06,14.0,14.05,13.95,14.0,1248900,14.4875,14.408000000000001,14.465250000000001,33.82710674814646,-0.12166960906041524,-0.06176307974828613,-0.05990652931212911,15.196001012145082,13.77899898785492,-0.7092198581560294,0.9660101722282147,NAB
2026-02-09,13.9,14.05,13.85,14.05,1451800,14.434999999999999,14.402999999999999,14.4703,36.703876522621755,-0.12701849463734582,-0.07481416272609807,-0.05220433191124775,15.107074557267566,13.762925442732431,0.3571428571428559,0.6003323376109607,NAB
2026-02-10,13.9,14.1,13.9,14.05,1142300,14.392499999999998,14.398,14.47415,36.703876522621755,-0.1297617127430648,-0.08580367272949142,-0.04395804001357338,15.048063237144076,13.73693676285592,0.0,0.5597877352329031,NAB
