time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,49.5,49.7,48.8,49.3,35842,49.36944999999999,47.12494000000001,43.601025,55.98769418970586,0.4130125092125496,0.5776788418398238,-0.16466633262727415,51.62495194903664,47.113948050963344,0.40733197556006573,1.4438541948670578,VLB
2026-01-19,49.5,49.7,49.0,49.0,39362,49.36900000000001,47.21164000000001,43.653275,53.65356751779348,0.3880959172425662,0.5397622569203723,-0.15166633967780607,51.624808315858786,47.11319168414123,-0.6085192697768749,1.4502018988569103,VLB
2026-01-20,49.0,52.0,49.0,50.8,98021,49.4444,47.34188,43.728225,63.48896502963167,0.5077413689214438,0.5333580793205865,-0.025616710399142706,51.788454822424,47.100345177576,3.6734693877551017,1.6636023759402927,VLB
2026-01-21,51.0,51.0,49.7,49.7,65166,49.43175,47.46712,43.796305000000004,55.70855689667711,0.5079451687391199,0.5282754972042932,-0.020330328465173353,51.7669620945042,47.0965379054958,-2.1653543307086465,1.7169300510291623,VLB
2026-01-22,51.0,51.0,49.2,49.5,45235,49.39020000000001,47.5827,43.87480500000001,54.40313746791917,0.4863618760750228,0.5198927729784392,-0.033530896903416374,51.687303585869266,47.09309641413075,-0.4024144869215318,1.7091831127239947,VLB
2026-01-23,50.0,50.0,49.2,49.2,21014,49.26755,47.669619999999995,43.954089999999994,52.41890720577202,0.4399776795310757,0.5039097542889664,-0.06393207475789076,51.30298891296788,47.232111087032116,-0.6060606060605989,1.589473424291479,VLB
2026-01-26,49.5,49.6,48.8,48.8,60545,49.110699999999994,47.75232,44.00488,49.81028852631697,0.3667139622441553,0.47647059588000423,-0.10975663363584892,50.7185692143732,47.50283078562679,-0.8130081300813163,1.5834386904362012,VLB
2026-01-27,48.8,49.2,48.5,49.0,45732,49.029999999999994,47.842780000000005,44.059870000000004,51.12009660154563,0.3210889534040433,0.4453942673848121,-0.12430531398076877,50.47382532840718,47.58617467159281,0.4098360655737654,1.4982336991204168,VLB
2026-01-28,49.1,49.9,48.3,48.3,95641,48.92,47.90792,44.112269999999995,46.54194451027771,0.2258432746443617,0.40148406883672205,-0.17564079419236034,50.22036432142065,47.61963567857936,-1.4285714285714346,1.5252779391119589,VLB
2026-01-29,48.6,48.6,48.0,48.5,69361,48.885000000000005,47.98084,44.1675,47.97552761469144,0.16460129527828826,0.3541075141250353,-0.18950621884674707,50.19130052156244,47.57869947843757,0.41407867494824835,1.4246861971364273,VLB
2026-01-30,48.5,49.1,48.5,48.9,26782,48.925,48.06554,44.22335999999999,50.81635661283408,0.1466527211848927,0.31261655553700685,-0.16596383435211415,50.17799640861525,47.672003591384744,0.8247422680412342,1.3408119523539248,VLB
2026-02-02,49.0,49.7,48.8,48.9,21405,48.95,48.154,44.28150500000001,50.81635661283408,0.1309191919529198,0.2762770828201895,-0.1453578908672697,50.17860639922363,47.72139360077637,0.0,1.335010596065875,VLB
2026-02-03,49.2,49.2,48.6,48.8,22505,48.980000000000004,48.23857999999999,44.335495,50.02435102338498,0.10912318823039868,0.24284630390223133,-0.13372311567183265,50.159830496301375,47.80016950369863,-0.2044989775051187,1.33193039388407,VLB
2026-02-04,49.1,49.5,48.7,49.5,22313,49.045,48.318279999999994,44.393895,55.27873195467929,0.14664343388106715,0.22360572989799848,-0.07696229601693133,50.186513307667376,47.90348669233263,1.434426229508201,1.366129858651166,VLB
2026-02-05,49.6,50.0,49.3,49.3,19703,49.075,48.4053,44.453125,53.546481475083105,0.15841407154034925,0.21056739822646864,-0.05215332668611938,50.20985450029723,47.94014549970277,-0.40404040404040664,1.354377930177788,VLB
2026-02-06,48.7,48.9,48.6,48.9,11353,49.089999999999996,48.47866,44.503505000000004,50.16090476458392,0.13392196062908113,0.19523831070699116,-0.06131635007791003,50.206196549378674,47.97380345062132,-0.8113590263691628,1.3675746605964327,VLB
2026-02-09,48.8,49.5,48.7,48.7,7614,49.1,48.53292,44.552884999999996,48.50939088155668,0.09725239269997132,0.1756411271055872,-0.07838873440561589,50.19736526567892,48.002634734321084,-0.4089979550102152,1.3702462398171644,VLB
2026-02-10,49.0,49.0,48.5,48.8,23312,49.07,48.58728,44.603675,49.40633968683338,0.07539159283870589,0.15559122025221095,-0.08019962741350506,50.16563728150987,47.97436271849013,0.2053388090349051,1.3024986404288614,VLB
