time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,14.35,14.5,14.15,14.25,9798300,13.392499999999998,12.69356,11.776345000000001,66.17048857620364,0.5417026251943469,0.45314177209144957,0.0885608531028973,15.02869423631405,11.756305763685946,0.0,2.257684213607877,POW
2026-01-20,14.45,14.8,14.25,14.3,16837400,13.497499999999999,12.74484,11.79846,66.76646972894022,0.5320671287887038,0.46892684343090046,0.0631402853578033,15.080127728278425,11.914872271721572,0.35087719298245723,2.22977165835544,POW
2026-01-21,14.25,14.65,14.1,14.65,17983100,13.595000000000002,12.804759999999998,11.8246,70.66266079292333,0.5463747355502218,0.48441642185476474,0.06195831369545701,15.21067974940318,11.979320250596825,2.447552447552437,2.130383423832255,POW
2026-01-22,15.0,15.2,14.65,14.8,24156000,13.694999999999999,12.86852,11.85459,72.16859763060579,0.5633237182203548,0.5001978811278828,0.06312583709247199,15.350580674090203,12.039419325909794,1.0238907849829282,2.131328887758661,POW
2026-01-23,14.8,14.8,13.9,13.9,18342700,13.752500000000001,12.91096,11.883055000000002,54.19356493807278,0.49838832038959957,0.4998359689802262,-0.0014476485906266268,15.348704379474182,12.156295620525821,-6.081081081081086,2.616233053557153,POW
2026-01-26,13.95,14.3,13.75,14.0,17346500,13.8225,12.94796,11.909250000000002,55.51923617349088,0.44981057769724764,0.4898308907236305,-0.04002031302638287,15.325995926166716,12.319004073833284,0.7194244604316502,2.5878130815731657,POW
2026-01-27,13.9,14.2,13.6,14.0,15959100,13.882500000000002,12.98166,11.932555,55.51923617349088,0.4066250462123868,0.4731897218213818,-0.06656467560899498,15.307936221320528,12.457063778679476,0.0,2.5789730026980866,POW
2026-01-28,14.2,14.3,13.8,13.8,17763300,13.922500000000003,13.00476,11.953,52.026744697507276,0.3522019084825114,0.44899215915360774,-0.09679025067109631,15.287272971287827,12.55772702871218,-1.4285714285714235,2.5995755042359305,POW
2026-01-29,13.85,13.95,13.35,13.4,16579300,13.9525,13.02316,11.971235,45.818769501486095,0.2736401691387904,0.41392176115064433,-0.14028159201185392,15.23742268864293,12.667577311357071,-2.898550724637683,2.6679463948485482,POW
2026-01-30,13.55,13.85,13.5,13.75,13390500,14.005,13.051860000000001,11.99081,51.2950893710775,0.2368907702895644,0.37851556297842837,-0.14162479268886397,15.152950118116683,12.857049881883318,2.6119402985074647,2.7056654087508276,POW
2026-02-02,13.95,14.35,13.7,14.35,20015100,14.09,13.09174,12.012970000000001,58.954173466093614,0.25326214417932036,0.3534648792186068,-0.10020273503928645,15.052234242189495,13.127765757810504,4.3636363636363695,2.835206597079889,POW
2026-02-03,14.5,14.65,14.3,14.3,21236600,14.1675,13.13062,12.034880000000001,58.13375411781197,0.2592139368943229,0.33461469075375005,-0.07540075385942713,14.896793096808487,13.438206903191514,-0.34843205574912606,2.844095064546969,POW
2026-02-04,14.4,14.75,14.25,14.45,27814500,14.210000000000003,13.17002,12.057125,59.935077093715755,0.2728888293417544,0.32226951847135094,-0.04938068912959653,14.897941245961178,13.522058754038827,1.0489510489510412,2.4672691502561253,POW
2026-02-05,14.5,14.7,14.2,14.2,13901600,14.220000000000002,13.209380000000001,12.079155,55.63837320403562,0.2605499122639099,0.30992559722986274,-0.04937568496595285,14.900866321217537,13.539133678782468,-1.730103806228378,2.4281383776001086,POW
2026-02-06,14.05,14.15,13.5,13.5,21388700,14.175,13.228119999999999,12.097270000000002,45.74881443931085,0.19207298392925765,0.28635507456974174,-0.0942820906404841,14.921571109173476,13.428428890826526,-4.929577464788726,2.582039084506663,POW
2026-02-09,13.7,13.8,13.4,13.45,8185700,14.14,13.245040000000001,12.11493,45.13173486960431,0.13224549894992244,0.25553315944577787,-0.12328766049585543,14.954086507752798,13.325913492247203,-0.37037037037037646,2.5597490419672715,POW
2026-02-10,13.5,13.55,12.8,12.95,18560100,14.0575,13.251959999999999,12.130504999999998,39.40741429641873,0.04397900218320849,0.213222327993264,-0.1692433258100555,14.999655982168946,13.115344017831053,-3.7174721189591087,2.5418612601052963,POW
