time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,63.1,64.8,62.9,63.9,4895300,66.6549,81.49788000000001,89.14929999999998,35.281652292490534,-5.574031612597537,-6.134037599125057,0.5600059865275204,77.74782829072245,55.56197170927754,1.2678288431061668,4.421998029731127,DGC
2026-01-15,64.3,67.9,63.8,67.3,6973100,65.8761,81.03116,89.00866500000001,43.186575775144014,-4.990316722934352,-5.905293423886916,0.9149767009525638,73.95027593383234,57.801924066167636,5.320813771517985,4.48220921439908,DGC
2026-01-16,68.0,68.1,66.0,66.0,4181100,65.31975,80.53076,88.86824,41.11854450463599,-4.579824239888438,-5.640199587087221,1.0603753471987822,71.42247759983968,59.21702240016032,-1.9316493313521477,4.264178310886742,DGC
2026-01-19,66.0,66.8,65.1,65.1,3348700,64.98665,80.01236,88.72858000000001,39.70113577688044,-4.277816462688506,-5.367722962207479,1.089906499518973,70.28276958343606,59.69053041656394,-1.3636363636363669,4.007254086681801,DGC
2026-01-20,65.3,66.0,64.3,64.5,3021000,64.84870000000001,79.51838,88.61802,38.74231731548077,-4.040313885535397,-5.102241146873062,1.0619272613376651,70.03826122675756,59.65913877324247,-0.9216589861751112,3.766441885809533,DGC
2026-01-21,64.3,69.0,64.0,69.0,10749300,64.725,79.14506,88.55822500000001,48.74112996925544,-3.4492185457654756,-4.771636626651545,1.3224180808860693,69.33522890172114,60.114771098278844,6.976744186046502,3.8327842431264365,DGC
2026-01-22,71.4,73.8,70.2,73.8,9095300,64.985,78.86198,88.55068999999999,56.83463579794786,-2.5638963445694998,-4.330088570235136,1.7661922256656366,70.91344170525285,59.056558294747155,6.956521739130439,4.02400475299168,DGC
2026-01-23,76.0,77.9,71.5,73.9,8651600,65.42999999999999,78.54834,88.570005,56.987009751902875,-1.8330724394208602,-3.8306853440722812,1.997612904651421,72.57455258073574,58.28544741926424,0.13550135501356753,3.79702406129239,DGC
2026-01-26,73.8,73.8,68.8,68.8,7179700,65.64000000000001,78.00814,88.53939,47.73266151297855,-1.6464375001799567,-3.393835775293817,1.7473982751138601,72.92730691718239,58.35269308281764,-6.901217861975651,4.1558058728044465,DGC
2026-01-27,67.0,68.8,66.1,67.5,4918700,65.97,77.45344,88.476405,45.69560867096214,-1.5851544281230616,-3.032099505859666,1.4469450777366042,72.94457035084591,58.99542964915408,-1.8895348837209225,3.941186815354603,DGC
2026-01-28,67.7,69.4,67.0,68.1,3006800,66.325,76.9184,88.388635,46.82358066315676,-1.4712129394388995,-2.719922192575513,1.2487092531366133,72.94836375026868,59.70163624973132,0.8888888888888724,3.9404090110205705,DGC
2026-01-29,68.4,68.6,66.1,67.8,2642600,66.455,76.38119999999999,88.29888500000001,46.30567309777193,-1.3891082068294907,-2.4537593954263084,1.0646511885968177,73.08744814687647,59.822551853123535,-0.4405286343612258,3.6582376951495887,DGC
2026-01-30,69.0,71.0,68.2,68.6,3461500,66.46000000000001,75.90216,88.222235,47.958734176462144,-1.2451331803482901,-2.2120341524107046,0.9669009720624144,73.09908681101273,59.8209131889873,1.179941002949847,3.489092989213251,DGC
2026-02-02,69.0,69.2,66.6,67.3,3457600,66.55,75.38562,88.14100499999999,45.50698193865589,-1.221846385465895,-2.0139965990217426,0.7921502135558476,73.18309088862762,59.916909111372384,-1.895043731778423,3.3645385795814047,DGC
2026-02-03,67.3,68.4,67.3,67.9,2877600,66.79499999999999,74.88874,88.056545,46.85732725656587,-1.1418143224045707,-1.8395601436983082,0.6977458212937375,73.23516181555084,60.35483818444913,0.8915304606240904,3.2316040297427118,DGC
2026-02-04,68.0,70.2,67.7,68.7,3240400,67.025,74.42318,87.98279000000001,48.683266835687704,-1.002281346246491,-1.6721043842079448,0.6698230379614538,73.38800988030002,60.66199011969999,1.178203240058906,3.221860466781365,DGC
2026-02-05,69.0,69.3,67.5,67.7,1776500,67.27000000000001,73.97596,87.89876999999998,46.53107588818492,-0.9613107085585852,-1.5299456490780732,0.5686349405194879,73.31756584350538,61.22243415649464,-1.455604075691408,3.201671337970029,DGC
2026-02-06,67.0,67.2,65.2,65.3,4564800,67.4,73.44624,87.790295,41.75959399935735,-1.1097090897597042,-1.4458983372143994,0.33618924745469525,73.13777877432653,61.662221225673484,-3.5450516986706093,3.3214373849356424,DGC
2026-02-09,65.8,67.4,65.7,67.2,1663800,67.575,72.96984,87.687485,46.44192575041313,-1.061762418737672,-1.3690711535190538,0.3073087347813819,73.0448696222273,62.10513037777272,2.9096477794793296,3.3621086947586805,DGC
2026-02-10,67.3,68.9,67.0,68.0,2665800,67.82000000000001,72.52286,87.59058999999999,48.32571926260097,-0.9482798426521839,-1.28491289134568,0.3366330486934961,72.86864755208937,62.771352447910644,1.1904761904761862,3.3537524055717847,DGC
