time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,45.0,45.9,45.0,45.75,11800,43.407500000000006,43.77902,42.11827,74.33314388594103,0.25203313426797536,-0.019692179401883676,0.271725313669859,44.90355621903935,41.91144378096066,1.6666666666666607,0.9697909329709229,HTG
2026-01-19,45.5,45.75,45.25,45.35,16900,43.515,43.82696,42.11985000000001,67.79808173229748,0.3420104742102126,0.05264835132053557,0.289362122889677,45.23977305906116,41.790226940938844,-0.8743169398907069,0.9110276056569617,HTG
2026-01-20,45.85,46.0,45.2,45.35,31800,43.6325,43.88058,42.13704,67.79808173229748,0.40860798585487146,0.12384027822740276,0.2847677076274687,45.52188168666228,41.74311831333772,0.0,0.8978234602356374,HTG
2026-01-21,45.0,45.0,44.2,44.8,8300,43.7275,43.924139999999994,42.16614500000001,59.46171659820729,0.41225437833026035,0.1815230982479743,0.23073128008228605,45.652535884833014,41.802464115166984,-1.2127894156560237,0.9518430810833701,HTG
2026-01-22,44.8,45.5,44.6,45.0,20600,43.8275,43.95752,42.20973,61.32402900988252,0.42636759889267495,0.23049199837691442,0.19587560051576053,45.80060201939674,41.85439798060326,0.44642857142858094,0.9531779513948537,HTG
2026-01-23,44.6,44.6,43.9,43.95,19200,43.875,43.95192,42.2606,48.6800865290992,0.34880539165364155,0.25415467703225986,0.09465071462138169,45.80958821947915,41.94041178052085,-2.3333333333333317,1.1125273089742571,HTG
2026-01-26,43.8,43.8,43.0,43.25,21100,43.89,43.92947999999999,42.29638,42.4032049103011,0.22822183451019384,0.24896810852784668,-0.020746274017652833,45.79887125644564,41.98112874355436,-1.5927189988623525,1.1758758594755758,HTG
2026-01-27,43.4,43.45,43.25,43.45,4000,43.93,43.91104,42.3386,44.60111663886232,0.14710113493044474,0.2285947138083663,-0.08149357887792155,45.76142165083797,42.09857834916203,0.46242774566473965,1.16604422046357,HTG
2026-01-28,43.45,43.95,43.25,43.9,2100,43.97,43.9016,42.37361,49.29003271952862,0.11776610095850515,0.2064289912383941,-0.08866289027988894,45.75956036941749,42.180439630582505,1.0356731875719172,1.165214020992186,HTG
2026-01-29,43.35,43.85,43.05,43.45,23400,43.9875,43.8718,42.413940000000004,45.172559084114916,0.05754331250803091,0.17665185549232146,-0.11910854298429055,45.7478453608522,42.22715463914779,-1.0250569476081939,1.1920077665657063,HTG
2026-01-30,43.5,43.5,43.2,43.2,7400,43.9825,43.837959999999995,42.452074999999994,43.022362563630445,-0.01023856804443568,0.13927377078497002,-0.1495123388294057,45.751613664492744,42.21338633550726,-0.5753739930955071,1.1955304227082582,HTG
2026-02-02,43.2,43.7,42.8,43.7,17700,44.002500000000005,43.82546,42.494125000000004,48.32064630857714,-0.023341311291581235,0.10675075436965978,-0.130092065661241,45.748013044773344,42.256986955226665,1.157407407407418,1.223460419933883,HTG
2026-02-03,44.0,44.2,43.6,43.6,11600,44.0275,43.82138,42.530235000000005,47.371865391574815,-0.04131820345055104,0.07713696280561762,-0.11845516625616866,45.73243864683569,42.32256135316432,-0.22883295194507935,1.2194004254099309,HTG
2026-02-04,43.25,43.9,43.25,43.25,26300,44.032500000000006,43.814080000000004,42.566725000000005,44.10750271406859,-0.08285202832210103,0.04513916458007389,-0.12799119290217492,45.72715879192623,42.33784120807378,-0.8027522935779796,1.2345789433259693,HTG
2026-02-05,43.25,43.75,43.1,43.7,8600,44.0725,43.81578,42.613745,48.97586327674319,-0.07855115574770366,0.020401100514518378,-0.09895225626222204,45.690645462201196,42.4543545377988,1.0404624277456698,1.246348372946181,HTG
2026-02-06,43.2,43.2,42.9,42.9,35000,44.0325,43.790119999999995,42.653215,41.97596032978259,-0.13810402018945211,-0.011299923626275722,-0.1268040965631764,45.72715879192622,42.337841208073776,-1.830663615560646,1.244839612437367,HTG
2026-02-09,42.9,43.0,42.75,42.75,26900,43.9875,43.76146,42.68839,40.79851637424115,-0.1951542242940647,-0.04807078375983352,-0.14708344053423117,45.77042338295112,42.20457661704887,-0.34965034965034336,1.2462428751360761,HTG
2026-02-10,43.5,43.5,42.75,43.4,700,43.9825,43.742960000000004,42.72681500000001,47.651094432251725,-0.1857758460365062,-0.07561179621516806,-0.11016404982133815,45.771729472500205,42.1932705274998,1.5204678362572999,1.2955382004466014,HTG
