time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,59.2,60.8,59.1,60.2,3101200,55.654999999999994,56.666,55.011395,70.11901597266527,0.6258350443673208,0.05043498885159296,0.5754000555157279,59.248839758604014,52.061160241395974,2.7303754266211566,1.5757787640625953,VHC
2026-01-15,60.9,60.9,58.0,59.5,1033000,55.879999999999995,56.692,55.00689500000001,65.29546280593867,0.7769798264692298,0.19574395637512035,0.5812358700941095,59.84542955793492,51.91457044206507,-1.1627906976744207,1.6182423891459647,VHC
2026-01-16,59.8,60.7,59.3,60.1,1246200,56.165000000000006,56.72,55.003945,67.36759847662152,0.9344068799511334,0.343476541090323,0.5909303388608104,60.485952624010594,51.84404737598942,1.0084033613445342,1.5837347519717309,VHC
2026-01-19,60.5,63.2,60.5,63.0,2654600,56.59000000000001,56.826,55.015495,75.10473301571518,1.2784376839047553,0.5304687696532095,0.7479689142515458,61.80168727098269,51.37831272901733,4.825291181364388,1.8507859107028588,VHC
2026-01-20,63.2,63.8,62.4,63.0,1639700,57.01500000000001,56.966,55.047825,75.10473301571517,1.5334083971572525,0.7310566951540182,0.8023517020032344,62.857232810366504,51.17276718963351,0.0,1.8507859107028588,VHC
2026-01-21,62.4,62.8,60.0,62.0,2053800,57.36500000000001,57.086000000000006,55.094480000000004,68.60003938047024,1.6359249571453063,0.9120303475522757,0.7238946095930305,63.52882485491775,51.20117514508227,-1.5873015873015928,1.9217663640788372,VHC
2026-01-22,62.0,63.6,60.2,60.8,1305800,57.69,57.166,55.1535,61.694867330329004,1.601874684120041,1.0499992148658288,0.5518754692542123,63.858818022074416,51.52118197792558,-1.9354838709677469,1.9613918897799085,VHC
2026-01-23,61.2,62.2,59.0,59.0,1244700,57.96,57.202,55.22042999999999,53.0661940978614,1.4133523940390518,1.1226698507004733,0.29068254333857846,63.84106685631251,52.07893314368749,-2.960526315789469,2.0776074897274914,VHC
2026-01-26,58.6,60.2,58.5,60.0,962400,58.31,57.22599999999999,55.276415,56.69023425166748,1.3293152448982397,1.1639989295400266,0.16531631535821312,63.76600586509916,52.853994134900844,1.6949152542372836,2.057262186869384,VHC
2026-01-27,59.9,60.0,58.5,58.5,679400,58.55,57.224,55.332145,50.40325851297317,1.128667162296189,1.156932576091259,-0.02826541379506997,63.55589126614007,53.54410873385992,-2.500000000000002,2.1654759570651128,VHC
2026-01-28,59.6,61.5,58.8,61.0,1287000,58.88000000000001,57.27,55.383950000000006,58.63671173621092,1.158032144163002,1.1571524897056076,0.0008796544573943521,63.59575187954903,54.16424812045099,4.2735042735042805,2.3231084932734642,VHC
2026-01-29,61.0,65.0,60.8,65.0,4208700,59.3,57.355999999999995,55.468315000000004,67.83681320582133,1.486930267914346,1.2231080453473553,0.2638222225669906,64.61848811124646,53.98151188875353,6.557377049180335,2.5736997283083687,VHC
2026-01-30,64.7,65.6,64.3,64.7,1548000,59.730000000000004,57.48400000000001,55.55867,66.63964227078672,1.703737284894295,1.3192338932567433,0.38450339163755176,65.34167954969075,54.118320450309255,-0.4615384615384577,2.56152245161803,VHC
2026-02-02,64.3,69.2,64.1,69.2,5180500,60.415,57.716,55.68288,74.04024721534171,2.213158881845601,1.4980188909745151,0.7151399908710858,67.0954585408328,53.734541459167204,6.955177743431218,2.8718202499483225,VHC
2026-02-03,69.3,69.9,67.7,68.2,2583900,61.04,57.912,55.791945000000005,70.30764880449316,2.507285103025737,1.6998721333847595,0.8074129696409773,68.18581953607153,53.894180463928464,-1.4450867052023142,2.9257365300556013,VHC
2026-02-04,68.2,69.8,68.0,68.2,2290000,61.6,58.108000000000004,55.90584,70.30764880449316,2.7091528249984904,1.9017282717075057,0.8074245532909847,69.15638454344518,54.04361545655481,0.0,2.918672387577367,VHC
2026-02-05,68.8,68.8,63.5,63.5,4180400,61.92,58.228,56.011939999999996,55.15207214828873,2.4615089852335714,2.013684414412719,0.4478245708208526,69.21140806558951,54.6285919344105,-6.891495601173025,3.4036594216884004,VHC
2026-02-06,61.6,62.9,60.0,60.0,2640600,62.065,58.258,56.0945,47.02309390900101,1.9602323702014104,2.002994005570457,-0.04276163536904676,69.06222501387036,55.067774986129635,-5.511811023622048,3.666688046856882,VHC
2026-02-09,60.5,60.6,58.6,60.0,1393900,62.225,58.302,56.16183999999999,47.02309390900101,1.545155451071352,1.9114262946706364,-0.3662708435992843,68.85185922273071,55.59814077726929,0.0,3.662255013582015,VHC
2026-02-10,60.0,60.5,58.2,60.0,1752000,62.295,58.35,56.221689999999995,47.02309390900101,1.2023441275241993,1.7696098612413491,-0.5672657337171498,68.78887565731189,55.80112434268812,0.0,3.6013664693420706,VHC
