time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,41.2,42.5,41.2,42.5,1601,41.76,41.961999999999996,41.24268,57.16558232024932,0.12219857017537805,-0.03656251514128972,0.15876108531666777,42.88652236177472,40.63347763822527,0.0,1.1786290546376044,INN
2026-01-26,41.9,41.9,41.9,41.9,500,41.775,41.928000000000004,41.265365,49.593237278690616,0.10073179081378214,-0.009103653950275348,0.10983544476405749,42.900540805685296,40.6494591943147,-1.4117647058823568,1.2037226872010067,INN
2026-01-27,41.5,41.9,41.5,41.8,5768,41.769999999999996,41.903999999999996,41.288215,48.44151721390496,0.07478794042148706,0.0076746649240771354,0.06711327549740993,42.89409027545298,40.64590972454701,-0.23866348448687846,1.194347818101498,INN
2026-01-28,42.0,42.0,41.0,41.8,11400,41.769999999999996,41.88,41.305730000000004,48.44151721390496,0.05360927768767709,0.016861587476797127,0.036747690210879966,42.89409027545298,40.64590972454701,0.0,1.1930847497653678,INN
2026-01-29,41.8,42.4,41.5,42.4,801,41.795,41.882,41.32424,55.61430690771815,0.08426862423312542,0.03034299482806279,0.05392562940506263,42.9529928188122,40.637007181187805,1.4354066985645897,1.2346157002520686,INN
2026-01-30,42.4,42.4,41.5,41.9,23738,41.795,41.867999999999995,41.33357999999999,49.44149554847422,0.06744311370055556,0.03776301860256134,0.029680095097994214,42.9529928188122,40.637007181187805,-1.1792452830188704,1.2657245039222556,INN
2026-02-02,41.7,41.9,41.6,41.9,651,41.805,41.86,41.346590000000006,49.44149554847422,0.053492151161357526,0.04090884511432058,0.012583306047036946,42.9629928188122,40.6470071811878,0.0,1.2605910617317744,INN
2026-02-03,43.4,43.4,41.6,42.5,2325,41.875,41.87,41.3626,56.20634696254445,0.08981556055472595,0.05069018820240166,0.039125372352324286,43.02276671020387,40.72723328979613,1.4319809069212486,1.2477503595587127,INN
2026-02-04,42.9,42.9,42.5,42.5,300,41.945,41.87799999999999,41.37494000000001,56.20634696254445,0.1172505330360849,0.06400225716913832,0.05324827586694658,43.06416322124571,40.825836778754294,0.0,1.2477503595587127,INN
2026-02-05,43.3,43.3,42.5,42.5,1400,42.019999999999996,41.88,41.387945,56.20634696254445,0.13740898118489753,0.07868360197229017,0.058725379212607356,43.071515197477396,40.968484802522596,0.0,1.2446402877695697,INN
2026-02-06,41.5,41.6,41.0,41.0,5750,42.005,41.854,41.392785,39.64363172635347,0.03197860316831935,0.069342602211496,-0.03736399904317665,43.10710325239833,40.90289674760167,-3.529411764705881,1.48751553081438,INN
2026-02-09,41.0,42.8,41.0,41.9,86508,42.035,41.843999999999994,41.39879,49.29768886375998,0.020806898418371134,0.05963546145287103,-0.0388285630344999,43.08786576342337,40.98213423657662,2.195121951219514,1.568321145103173,INN
2026-02-10,42.9,42.9,41.1,41.1,6000,42.025,41.812,41.403795,42.75173852400715,-0.052000641182509355,0.03730824092579496,-0.08930888210830432,43.110551036400956,40.93944896359904,-1.9093078758949833,1.6305653557065667,INN
