time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-20,13.0,13.3,12.7,13.2,20600,13.5975,13.51,13.83375,41.177663690083634,-0.10288992536410291,-0.046345524489213884,-0.056544400874889024,14.181925043593242,13.013074956406758,-1.1235955056179803,1.7858978355199775,ACC
2026-01-21,13.2,13.2,13.0,13.2,14500,13.564999999999998,13.511,13.826500000000001,41.177663690083634,-0.11238005941429918,-0.05955243147423095,-0.052827627940068234,14.162450724680346,12.96754927531965,0.0,1.7864700113992558,ACC
2026-01-22,13.1,13.15,13.0,13.15,3700,13.530000000000001,13.508000000000003,13.82,39.990891616655695,-0.12252326917540302,-0.07214659901446537,-0.05037667016093765,14.13905448723499,12.920945512765012,-0.37878787878786735,1.785968634941268,ACC
2026-01-23,12.8,13.1,12.8,13.1,500,13.489999999999998,13.503,13.814,38.78702930774517,-0.1330625558067453,-0.08432979037292136,-0.048732765433823946,14.101813525082363,12.878186474917634,-0.38022813688213253,1.780439948573436,ACC
2026-01-26,12.9,13.0,12.8,13.0,6700,13.444999999999999,13.495999999999999,13.807250000000002,36.425282493822266,-0.14778065723236544,-0.09701996374481019,-0.050760693487555256,14.06220933922056,12.827790660779437,-0.7633587786259555,1.7822836932581876,ACC
2026-01-27,13.0,13.0,13.0,13.0,2500,13.4,13.488999999999999,13.80075,36.42528249382227,-0.15762782322414814,-0.1091415356406778,-0.048486287583470344,14.008708728202173,12.791291271797828,0.0,1.7822836932581876,ACC
2026-01-28,12.75,13.35,12.65,13.35,13500,13.377500000000001,13.488999999999999,13.796000000000001,49.02455005384691,-0.1356262829245587,-0.114438485097454,-0.0211877978271047,13.956496409406224,12.798503590593779,2.6923076923076827,1.901244889697989,ACC
2026-01-29,13.35,13.35,13.35,13.35,0,13.355,13.489,13.79125,49.024550053846916,-0.11684301023485588,-0.11491939012493438,-0.0019236201099215033,13.898768526605165,12.811231473394836,0.0,1.901244889697989,ACC
2026-01-30,12.8,13.15,12.8,13.15,200,13.319999999999999,13.485999999999999,13.78575,43.33322732777956,-0.11674964262628862,-0.11528544062520524,-0.0014642020010833812,13.817784565534376,12.82221543446562,-1.4981273408239626,1.9203573014548045,ACC
2026-02-02,12.9,13.2,12.25,13.2,238800,13.290000000000001,13.484000000000002,13.7805,45.050687028671994,-0.1113574071195611,-0.11449983392407642,0.003142426804515319,13.735562920124101,12.8444370798759,0.3802281368821214,1.925075387104524,ACC
2026-02-03,13.3,13.3,12.55,13.05,5400,13.282499999999999,13.48,13.7745,41.03282151822901,-0.11782950286648841,-0.11516576771255883,-0.002663735153929578,13.739348471942098,12.8256515280579,-1.1363636363636243,1.6795554055287722,ACC
2026-02-04,12.75,13.0,12.5,12.75,3500,13.232499999999998,13.47,13.7675,34.42085928740829,-0.1454890707267147,-0.12123042831539002,-0.024258642411324666,13.692791669545166,12.77220833045483,-2.298850574712652,1.4302022975953737,ACC
2026-02-05,12.0,12.75,12.0,12.7,51600,13.1875,13.458,13.7605,33.453313435081455,-0.16949028120721366,-0.13088239889375475,-0.03860788231345891,13.67186067466088,12.70313932533912,-0.39215686274510775,1.4200889070447265,ACC
2026-02-06,12.25,13.0,12.25,12.75,48400,13.142500000000002,13.447000000000001,13.754249999999999,35.40859481145756,-0.18237453122803515,-0.14118082536061083,-0.041193705867424324,13.61297008965843,12.672029910341573,0.3937007874015741,1.4207764239605651,ACC
2026-02-09,12.3,12.7,12.3,12.7,17200,13.094999999999999,13.435,13.747250000000001,34.322551667665394,-0.19437929085998285,-0.15182051846048522,-0.042558772399497624,13.540917150671751,12.649082849328247,-0.39215686274510775,1.418674578456226,ACC
2026-02-10,12.5,13.0,12.25,13.0,25000,13.0875,13.428999999999998,13.741750000000001,45.18596058835771,-0.17763795677264937,-0.15698400612291807,-0.0206539506497313,13.534566461561017,12.640433538438984,2.3622047244094446,1.3141047061807556,ACC
