time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,40.8,43.25,40.65,41.45,30568900,36.67305,35.243939999999995,31.842844999999997,81.51682290107125,1.6322399697887064,0.9666133077073109,0.6656266620813955,41.713229507037354,31.63287049296265,0.3631961259080052,1.8910927037378928,CTG
2026-01-15,40.5,41.0,39.6,40.0,28177000,36.91,35.35324,31.900699999999997,67.83747388809272,1.6215220857365935,1.0975950633131675,0.523927022423426,42.11360199133369,31.706398008666305,-3.498190591073591,2.092653784669556,CTG
2026-01-16,40.7,41.55,39.5,39.6,21678400,37.155,35.435860000000005,31.95518,64.61613910012893,1.562737167054891,1.1906234840615122,0.3721136829933789,42.38184366868224,31.92815633131777,-1.0000000000000009,2.0632666569739047,CTG
2026-01-19,39.65,40.35,39.55,40.0,13549500,37.4375,35.52924,32.01132,66.33759544475467,1.5307804681782855,1.2586548808848668,0.27212558729341874,42.63667756654093,32.23832243345907,1.0101010101010166,2.0252090837172876,CTG
2026-01-20,40.45,40.6,39.65,39.65,18904200,37.6975,35.64466,32.075655,63.42971663797282,1.460378148908255,1.2989995344895444,0.1613786144187106,42.786546544967294,32.6084534550327,-0.8750000000000036,2.0566704534038753,CTG
2026-01-21,39.55,40.55,39.0,40.2,20390200,37.95,35.78492,32.14394,65.95521180573024,1.4324517945068536,1.3256899864930063,0.10676180801384727,43.007875568176765,32.89212443182324,1.3871374527112401,2.0400940795699656,CTG
2026-01-22,40.4,41.3,39.85,39.9,21656100,38.195,35.91226,32.219985,63.38398148328953,1.370316311206544,1.334615251435714,0.035701059770830046,43.1242787985349,33.2657212014651,-0.7462686567164312,2.050547803964169,CTG
2026-01-23,40.0,40.05,38.85,39.0,17979800,38.38,36.01192,32.299075,56.29378529852902,1.234223652652659,1.3145369316791031,-0.08031327902644403,43.126123071574085,33.63387692842592,-2.2556390977443552,2.1517801820615334,CTG
2026-01-26,39.05,39.15,38.05,38.2,17221600,38.540000000000006,36.10042,32.366105,50.84885782557185,1.04971545973833,1.2615726372909486,-0.21185717755261857,43.0143244123968,34.06567558760321,-2.051282051282044,2.20810512996692,CTG
2026-01-27,38.2,38.65,38.1,38.25,12601700,38.6925,36.19408,32.42567,51.16677337393387,0.8971837933839311,1.188694868509545,-0.291511075125614,42.88664064970111,34.4983593502989,0.13089005235600304,2.2091446038573386,CTG
2026-01-28,38.35,39.65,38.3,38.4,15308300,38.847500000000004,36.28658,32.486325,52.16635343043173,0.7794204218141516,1.1068399791704664,-0.3274195573563148,42.73140403155348,34.963595968446526,0.39215686274509665,2.20887749892776,CTG
2026-01-29,38.5,38.9,38.1,38.3,10027200,38.98,36.369479999999996,32.548365,51.41082611852707,0.6702961800222695,1.019531219340827,-0.3492350393185575,42.57464514023457,35.38535485976542,-0.26041666666667407,2.2103006625682835,CTG
2026-01-30,38.2,39.0,37.8,38.75,28474900,39.129999999999995,36.46206,32.614545,54.597493366232584,0.6130587121793738,0.9382367179085365,-0.32517800572916267,42.39212717167986,35.86787282832013,1.1749347258485754,2.21717756122159,CTG
2026-02-02,38.8,39.8,38.7,39.35,23383000,39.3225,36.570100000000004,32.68355,58.505137050735634,0.609091366009821,0.8724076475287934,-0.26331628151897246,42.101268186009854,36.54373181399014,1.5483870967742064,2.2140626096628933,CTG
2026-02-03,39.75,40.3,39.3,39.7,23670600,39.4975,36.68514,32.75362,60.633582374203115,0.6269620621332805,0.8233185304496908,-0.1963564683164103,41.85757916905601,37.137420830943995,0.8894536213468918,2.1902990685264974,CTG
2026-02-04,39.9,39.9,39.15,39.6,18233300,39.605000000000004,36.80234,32.823875,59.691482025551984,0.6258412449977229,0.7838230733592974,-0.15798182836157448,41.75928581400487,37.45071418599514,-0.25188916876575096,2.0799531041251154,CTG
2026-02-05,39.65,39.7,38.6,38.6,16072100,39.625,36.908519999999996,32.889645,51.13514113705689,0.5380589381821395,0.7346702463238658,-0.19661130814172634,41.73125634467299,37.51874365532701,-2.5252525252525304,2.1306426928742783,CTG
2026-02-06,38.2,38.35,37.4,37.4,24838700,39.4575,36.98034,32.94873,43.14317323036653,0.3674254050567356,0.6612212780704397,-0.29379587301370413,41.71448331500525,37.20051668499475,-3.1088082901554515,1.589522463343764,CTG
2026-02-09,37.7,37.85,36.8,37.1,9918300,39.2375,37.046839999999996,33.005975,41.40108291946181,0.2056193559692403,0.5701008936501999,-0.3644815376809596,41.51389488758257,36.96110511241742,-0.8021390374331472,1.499364381053804,CTG
2026-02-10,37.5,37.6,36.65,37.1,12648100,39.027499999999996,37.11126,33.064075,41.40108291946181,0.07650499436542191,0.47138171379324434,-0.39487671942782243,41.277523391691616,36.777476608308376,0.0,1.5043468589569815,CTG
