time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,57.2,57.2,57.2,57.2,37500,66.22999999999999,61.52,44.94106500000001,37.505261481832555,-0.4961904836954858,0.5008376152288754,-0.9970280989243612,77.78728979339058,54.672710206609395,-6.84039087947882,4.460548518377423,NNC
2026-01-22,53.8,57.7,53.8,56.3,245300,65.48,61.632000000000005,45.075810000000004,36.25749191587924,-1.0170943434971278,0.19725122348367477,-1.2143455669808025,77.58577939402629,53.37422060597371,-1.573426573426584,4.4498612347166535,NNC
2026-01-23,57.6,57.6,54.1,55.5,61700,64.655,61.67400000000001,45.207285,35.13842353458985,-1.4774367482591302,-0.13768637086488622,-1.3397503773942439,77.13310292598874,52.17689707401127,-1.4209591474245054,4.4236654828743545,NNC
2026-01-26,55.0,55.6,52.0,55.2,183800,63.63499999999999,61.706,45.32728,34.7058327268945,-1.845198612408744,-0.4791888191736578,-1.3660097932350863,75.67340783317646,51.59659216682353,-0.540540540540535,4.181925991058791,NNC
2026-01-27,54.2,55.5,54.1,55.5,86900,62.60999999999999,61.74,45.449505,35.56017918047381,-2.088371598709344,-0.8010253750807951,-1.287346223628549,73.66639134047244,51.55360865952755,0.5434782608695565,4.1822899914443665,NNC
2026-01-28,54.6,55.5,54.1,55.5,109600,61.55999999999999,61.772,45.573190000000004,35.56017918047381,-2.255092638133341,-1.0918388276913045,-1.1632538104420367,70.9209266297953,52.19907337020467,0.0,4.167191001617248,NNC
2026-01-29,54.7,55.5,54.5,55.2,70600,60.760000000000005,61.797999999999995,45.69635,35.02861951157681,-2.383947097646363,-1.3502604816823163,-1.0336866159640468,69.35556801344009,52.16443198655992,-0.540540540540535,3.9700302825365497,NNC
2026-01-30,55.0,55.3,54.0,54.9,182200,60.19,61.824,45.817765,34.473661433970875,-2.4816655819070235,-1.5765415017272577,-0.9051240801797658,68.75059515884698,51.62940484115301,-0.5434782608695676,3.737810742599335,NNC
2026-02-02,54.9,55.1,54.1,55.1,81100,59.644999999999996,61.852,45.94018,35.21060545705696,-2.5139901427163025,-1.7640312299250667,-0.7499589127912358,68.03433533531776,51.25566466468223,0.36429872495447047,3.747081897870326,NNC
2026-02-03,55.3,56.7,55.0,55.5,56900,59.35,61.88799999999999,46.06484,36.7429010387763,-2.478757361097159,-1.9069764561594853,-0.5717809049376739,67.89301807880138,50.80698192119863,0.7259528130671544,3.468261465825815,NNC
2026-02-04,55.8,56.0,54.6,55.9,38200,58.885000000000005,61.925999999999995,46.191984999999995,38.31402250456476,-2.390996550870234,-2.0037804751016353,-0.38721607576859896,67.09315384076558,50.67684615923444,0.7207207207207134,3.11525787766757,NNC
2026-02-05,55.9,55.9,54.3,54.6,40600,58.58,61.942,46.31604,35.24976822320383,-2.398693961081392,-2.082763172297587,-0.3159307887838052,66.95580475316541,50.20419524683459,-2.3255813953488302,2.788152406130083,NNC
2026-02-06,53.9,54.2,52.2,54.2,73800,58.29,61.95,46.436145,34.33971853518587,-2.4092979837701165,-2.1480701345920927,-0.2612278491780238,66.85821543785309,49.7217845621469,-0.73260073260073,2.7844752722193142,NNC
2026-02-09,53.0,54.1,52.3,53.7,136300,57.94,61.946,46.55399499999999,33.18636302355627,-2.4300356313607736,-2.204463233945829,-0.22557239741494461,66.66417090013299,49.215829099867,-0.9225092250922495,2.7589318233215585,NNC
2026-02-10,54.0,54.0,52.2,53.0,72300,57.495000000000005,61.928000000000004,46.668345,31.58685798993548,-2.474430818147063,-2.2584567507860758,-0.21597406736098712,66.27643376376312,48.71356623623688,-1.3035381750465591,2.6960894447997226,NNC
