time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,21.1,21.3,21.0,21.1,8242,20.78,20.544,20.190405000000002,55.00612714473624,0.25408134177046904,0.1910991039949791,0.06298223777548995,21.80104177964924,19.758958220350763,0.0,1.5245137555088175,VNR
2026-01-22,21.1,21.2,20.9,21.2,27483,20.815,20.56,20.200905,56.53118073692825,0.24481774885384056,0.2018428329667514,0.042974915887089155,21.843591269649814,19.78640873035019,0.4739336492890933,1.5256565932424724,VNR
2026-01-23,21.2,21.2,20.5,20.7,17010,20.835,20.566,20.211945,47.806095280901715,0.19488396239376016,0.20045105885215314,-0.005567096458392984,21.836630250089602,19.8333697499104,-2.358490566037741,1.6097545932057835,VNR
2026-01-26,20.7,20.7,20.5,20.7,10704,20.855,20.572,20.21604,47.806095280901715,0.15354115006869762,0.19106907709546206,-0.03752792702676444,21.827192313658497,19.882807686341504,0.0,1.6097545932057835,VNR
2026-01-27,20.7,21.0,20.7,20.8,11203,20.87,20.578000000000003,20.220635,49.61004715475498,0.12737750907249534,0.1783307634908687,-0.05095325441837337,21.828287947056367,19.911712052943635,0.48309178743961567,1.5992639974993215,VNR
2026-01-28,20.8,21.0,20.8,20.8,49072,20.884999999999998,20.586,20.225665,49.61004715475498,0.10542733439942964,0.1637500776725809,-0.05832274327315126,21.82817492935735,19.941825070642647,0.0,1.5992639974993215,VNR
2026-01-29,21.2,21.7,20.9,21.1,19288,20.915,20.596,20.233060000000002,55.01912998008099,0.11096007692737686,0.1531920775235401,-0.04223200059616325,21.84468585526161,19.98531414473839,1.4423076923076872,1.6275134398441011,VNR
2026-01-30,21.2,21.3,21.0,21.1,19474,20.955000000000002,20.605999999999998,20.23872,55.01912998008099,0.11403034441306303,0.14535973090144472,-0.03132938648838168,21.84109135800812,20.068908641991882,0.0,1.6062678480088974,VNR
2026-02-02,21.1,21.3,21.0,21.1,31345,20.994999999999997,20.618000000000002,20.244815000000003,55.019129980081004,0.11513633353246888,0.13931505142764955,-0.024178717895180668,21.827181660329824,20.16281833967017,0.0,1.6062678480088974,VNR
2026-02-03,21.1,21.1,21.0,21.0,16874,21.025,20.628,20.249975,52.66549740993477,0.10671354627806906,0.13279475039773347,-0.026081204119664414,21.808715845390168,20.24128415460983,-0.4739336492891044,1.6117085756247451,VNR
2026-02-04,21.2,22.0,21.1,21.3,89229,21.06,20.648000000000003,20.25837,58.41310815159396,0.12283001157700824,0.13080180263358843,-0.00797179105658019,21.82612490392944,20.293875096070558,1.4285714285714235,1.6268006963837414,VNR
2026-02-05,21.8,22.0,21.2,21.3,66656,21.075,20.67,20.2672,58.41310815159396,0.1340570996422521,0.13145286203532117,0.0026042376069309314,21.84789612565498,20.30210387434502,0.0,1.5731625553962474,VNR
2026-02-06,21.3,21.7,21.3,21.4,63369,21.105,20.692000000000004,20.276965,60.27773382380798,0.1493027430022913,0.1350228382287152,0.014279904773576102,21.87952871918474,20.33047128081526,0.46948356807510194,1.5559635784445143,VNR
2026-02-09,21.8,21.8,21.3,21.5,10670,21.155,20.718000000000004,20.28636,62.10740974780042,0.167523087594887,0.14152288810194955,0.026000199492937442,21.893348085076884,20.41665191492312,0.4672897196261738,1.510808405965109,VNR
2026-02-10,21.5,21.5,21.1,21.1,18154,21.175,20.726,20.294625,51.82442240332792,0.14798035942561327,0.1428143823666823,0.0051659770589309595,21.882478844764517,20.467521155235485,-1.8604651162790642,1.570934823032149,VNR
