time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-19,35.4,37.0,35.2,36.0,20300,35.985,35.56404,35.20779,51.593862618598564,0.23918968852466094,0.3031907296786107,-0.06400104115394978,37.38879185741599,34.58120814258401,1.4084507042253502,1.4921087386405907,ACG
2026-01-20,35.35,36.0,35.3,35.9,39500,35.9825,35.572019999999995,35.214615,50.545133520800114,0.2054645918559359,0.28364550211407574,-0.07818091025813984,37.38673232445799,34.578267675542016,-0.2777777777777768,1.45355268816914,ACG
2026-01-21,35.0,36.25,35.0,36.25,18900,36.045,35.586999999999996,35.225555,54.06451473450589,0.20462054641057392,0.26784051097337536,-0.06321996456280143,37.374384503405544,34.71561549659446,0.9749303621169991,1.3265418327108645,ACG
2026-01-22,36.2,36.25,35.7,36.25,4400,36.105000000000004,35.589,35.241695,54.064514734505906,0.20162739916522554,0.2545978886117454,-0.052970489446519886,37.35100413955555,34.85899586044446,0.0,1.327159017775498,ACG
2026-01-23,36.45,36.45,35.2,35.2,46000,36.1,35.583,35.25495,43.334868913080065,0.11322390888279443,0.22632309266595524,-0.1130991837831608,37.360325772422215,34.83967422757779,-2.896551724137919,1.4862815866762942,ACG
2026-01-26,35.4,36.0,35.0,35.05,26900,36.0525,35.571999999999996,35.256105,42.05095592161618,0.030705802150038153,0.18719963456277183,-0.15649383241273368,37.397461357300514,34.70753864269949,-0.42613636363637575,1.4125900809080219,ACG
2026-01-27,36.0,36.4,35.0,36.4,84700,36.0875,35.588,35.264010000000006,54.979176044723424,0.07339724784772983,0.16443915721976346,-0.09104190937203363,37.43026815414633,34.744731845853664,3.851640513552068,1.6562411834434883,ACG
2026-01-28,36.35,36.35,35.2,36.25,17200,36.13,35.596,35.274,53.54965256454451,0.09404271387472818,0.15035986855075642,-0.05631715467602824,37.434405490716216,34.82559450928379,-0.4120879120879106,1.6460441690586662,ACG
2026-01-29,36.25,36.25,36.0,36.0,10300,36.155,35.61,35.28369,51.16198486624649,0.08920320476340748,0.13812853579328666,-0.04892533102987917,37.42733726081698,34.882662739183026,-0.6896551724137945,1.6556758053997438,ACG
2026-01-30,36.0,36.0,35.2,35.7,1400,36.1625,35.609,35.290929999999996,48.37457812138125,0.06046338190110134,0.1225955050148496,-0.06213212311374826,37.42152008679268,34.90347991320732,-0.8333333333333304,1.668163474511403,ACG
2026-02-02,35.75,36.0,35.3,35.7,11200,36.175,35.612,35.30503,48.37457812138125,0.03725738527791833,0.10552788106746334,-0.06827049578954501,37.408949585253566,34.94105041474643,0.0,1.6665487834158932,ACG
2026-02-03,35.8,37.0,35.8,36.2,102100,36.167500000000004,35.621,35.31572,53.29327945715121,0.058537503191061546,0.09612980549218299,-0.03759230230112144,37.398791576909595,34.93620842309041,1.4005602240896309,1.594917369482413,ACG
2026-02-04,36.2,36.6,35.8,36.6,10000,36.1225,35.638000000000005,35.32841,56.836349040025716,0.10645169810089072,0.09819418401392455,0.008257514086966178,37.20561198818379,35.039388011816214,1.104972375690605,1.4381251967925355,ACG
2026-02-05,36.0,37.5,36.0,36.95,13400,36.097500000000004,35.663000000000004,35.34332,59.71591200334251,0.17069841265302443,0.11269502974174453,0.058003382911279905,37.06892055503109,35.126079444968916,0.95628415300546,1.457764076832511,ACG
2026-02-06,36.1,36.5,35.95,36.5,14000,36.0925,35.68,35.35551,54.66630818839334,0.1831914407191917,0.12679431193723398,0.05639712878195771,37.054009230324944,35.13099076967506,-1.2178619756427644,1.391194039521034,ACG
2026-02-09,36.0,37.5,36.0,37.0,67000,36.1125,35.706,35.36996,58.831843580966584,0.23077781381126528,0.14759101231204025,0.08318680149922503,37.13327112234359,35.09172887765641,1.3698630136986356,1.4247462119931467,ACG
2026-02-10,36.5,37.0,36.5,37.0,28400,36.1425,35.732,35.388435,58.831843580966584,0.2654306381562108,0.17115893748087435,0.09427170067533647,37.23181412510716,35.05318587489284,0.0,1.4176463793393983,ACG
