time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-22,39.1,39.15,39.0,39.05,396900,38.765,38.677,38.7885,59.85640957425257,0.14380345873368583,0.10658558063470501,0.03721787809898082,39.265631180558515,38.264368819441486,0.12820512820512775,0.28044713439869623,KOS
2026-01-23,39.1,39.15,39.05,39.05,391000,38.8,38.678000000000004,38.790749999999996,59.85640957425257,0.1458901627947995,0.11444649706672391,0.03144366572807558,39.275726591093836,38.32427340890616,0.0,0.28044713439869623,KOS
2026-01-26,39.2,39.2,39.05,39.05,393600,38.832499999999996,38.679,38.79275,59.85640957425257,0.14586247893618776,0.12072969344061668,0.025132785495571075,39.28121160589321,38.38378839410678,0.0,0.2809948697874957,KOS
2026-01-27,39.5,39.5,39.05,39.1,402900,38.86749999999999,38.681,38.795,61.29213840981111,0.14816714281977283,0.12621718331644793,0.0219499595033249,39.2820701642096,38.452929835790385,0.1280409731114096,0.2804302861086626,KOS
2026-01-28,39.1,39.2,39.1,39.15,392000,38.9,38.683,38.7975,62.72771673107579,0.15227288070212097,0.13142832279358255,0.020844557908538425,39.294701752826604,38.50529824717339,0.12787723785165905,0.27776288834859514,KOS
2026-01-29,39.6,39.6,39.05,39.15,565800,38.93,38.684,38.80025,62.72771673107579,0.15375432342245432,0.1358935229193569,0.017860800503097407,39.30332080179498,38.55667919820502,0.0,0.2781546325162824,KOS
2026-01-30,39.2,39.2,39.0,39.15,361400,38.959999999999994,38.686,38.80275,62.72771673107579,0.1531628118965358,0.1393473807147927,0.01381543118174311,39.299659271996035,38.62034072800395,0.0,0.2781546325162824,KOS
2026-02-02,39.15,39.15,39.0,39.05,336800,38.9825,38.693,38.80525,57.40916948117499,0.14297672381330528,0.14007324933449522,0.002903474478810064,39.27857075967937,38.686429240320635,-0.25542784163473664,0.28753225362154033,KOS
2026-02-03,39.05,39.05,38.2,38.2,354800,38.959999999999994,38.683,38.803250000000006,32.322529678609484,0.06556053829153541,0.12517070712590325,-0.059610168834367844,39.39721607328309,38.5227839267169,-2.176696542893708,0.575614486745157,KOS
2026-02-04,38.1,38.2,35.95,38.2,338800,38.9375,38.671,38.80075,32.32252967860947,0.004159703044663843,0.10096850630965537,-0.09680880326499153,39.476382860037624,38.398617139962376,0.0,0.575614486745157,KOS
2026-02-05,38.2,38.2,37.75,38.2,377000,38.897499999999994,38.659,38.79875,32.32252967860947,-0.04399376847975134,0.07197605135177404,-0.11596981983152538,39.52785077953734,38.26714922046265,0.0,0.5297030144482126,KOS
2026-02-06,38.2,38.35,37.75,38.2,401000,38.855000000000004,38.645,38.796499999999995,32.32252967860947,-0.08121949382247351,0.04133694231692453,-0.12255643613939804,39.55304237542923,38.15695762457078,0.0,0.5275389659929944,KOS
2026-02-09,38.2,38.2,37.75,38.1,472700,38.805,38.628,38.79375,30.232037912211965,-0.11743657785084594,0.009582238283370435,-0.12701881613421637,39.56926779544737,38.04073220455263,-0.2617801047120505,0.5255316941734387,KOS
2026-02-10,38.1,38.1,37.7,38.0,391900,38.765,38.608000000000004,38.7905,28.26345779294813,-0.15245068553289087,-0.02282434647988183,-0.12962633905300905,39.60986062382162,37.92013937617838,-0.2624671916010568,0.5049387843054572,KOS
