time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,49.2,49.2,49.2,49.2,0,50.32,50.343,38.278915000000005,45.89055765989531,-0.43053444793621054,-0.22550397810550868,-0.20503046983070186,53.045010864295,47.594989135705,0.0,2.186823476353931,SRC
2026-01-28,49.2,49.2,49.2,49.2,0,50.165000000000006,50.297,38.397954999999996,45.89055765989531,-0.41060041036012507,-0.262523264556432,-0.14807714580369308,52.76562745465286,47.564372545347155,0.0,1.5185245594855459,SRC
2026-01-29,48.7,48.7,48.6,48.6,1400,49.985,50.233000000000004,38.52182500000001,42.13092457671637,-0.4381666155599433,-0.29765193475713425,-0.14051468080280904,52.48912291610191,47.480877083898086,-1.2195121951219523,1.5322051277882651,SRC
2026-01-30,46.5,48.6,45.2,48.6,2100,49.83,50.206,38.647405,42.13092457671637,-0.4547707180320515,-0.3290756914121177,-0.12569502661993381,52.270103535335586,47.38989646466441,0.0,1.5270180825921864,SRC
2026-02-02,48.6,48.6,48.6,48.6,0,49.675,50.179,38.772985,42.13092457671637,-0.46259705794003025,-0.35577996471770024,-0.10681709322233002,52.006365084643335,47.34363491535666,0.0,1.5270180825921864,SRC
2026-02-03,48.6,48.6,48.6,48.6,0,49.555,50.099,38.898075000000006,42.13092457671637,-0.4634570443871411,-0.37731538065158843,-0.08614166373555265,51.84592029312959,47.26407970687041,0.0,1.5076104161155814,SRC
2026-02-04,48.5,48.55,47.0,47.0,4000,49.355000000000004,49.986999999999995,39.008315,32.5623825750225,-0.5864845888184931,-0.41914922228496937,-0.1673353665335237,51.80747458273202,46.90252541726799,-3.292181069958855,1.6538261767257991,SRC
2026-02-05,47.0,48.0,47.0,47.5,1200,49.18,49.867,39.121055,37.35083082873348,-0.6363040656371552,-0.4625801909554066,-0.17372387468174866,51.637726805938925,46.722273194061074,1.0638297872340496,1.6840147608357172,SRC
2026-02-06,47.5,47.5,46.8,46.8,2500,48.975,49.733000000000004,39.23274,33.73892408661803,-0.7239255467271306,-0.5148492621097515,-0.20907628461737915,51.51136706624573,46.43863293375427,-1.473684210526327,1.7023475015035476,SRC
2026-02-09,48.0,48.0,47.95,48.0,1800,48.83,49.623000000000005,39.350425,43.77636637026059,-0.6885984957665556,-0.5495991088411123,-0.13899938692544334,51.23096471838852,46.429035281611476,2.564102564102577,1.8264948371901992,SRC
2026-02-10,48.0,48.7,48.0,48.05,4200,48.6925,49.513999999999996,39.46836,44.1559564694248,-0.6490847265436841,-0.5694962323816266,-0.07958849416205749,50.92769103151554,46.45730896848446,0.10416666666666075,1.8284284787291811,SRC
