time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-26,122.1,124.0,115.1,124.0,742,116.905,115.31,95.424185,68.85692044008343,2.227395606383581,1.126628752269424,1.100766854114157,124.566379565202,109.243620434798,-1.352426412092289,1.5834480167186813,DTP
2026-01-27,120.0,120.9,115.5,120.9,4222,117.05,115.43800000000002,95.6456,58.76744549450947,2.1725219167660725,1.3358073851687537,0.8367145315973188,124.90593975751301,109.19406024248698,-2.499999999999991,1.6796732749845154,DTP
2026-01-28,115.2,117.5,114.0,117.5,1600,117.14500000000001,115.528,95.850015,50.09711599383693,1.833546554054152,1.4353552189458334,0.3981913351083186,124.97301312426556,109.31698687573446,-2.8122415219189456,1.7404808726322876,DTP
2026-01-29,114.0,120.0,113.3,116.0,3100,117.155,115.57600000000001,96.04692999999999,46.81551609246105,1.4274143290912065,1.4337670409749081,-0.006352711883701678,124.97628674297133,109.33371325702868,-1.276595744680853,1.7670787480332422,DTP
2026-01-30,118.9,118.9,118.9,118.9,300,117.30499999999999,115.694,96.258345,53.19850452974074,1.3242917673214833,1.4118719862442233,-0.08758021892273993,125.14000243509113,109.46999756490885,2.5000000000000133,1.85198664781169,DTP
2026-02-02,116.1,118.8,116.0,118.8,1102,117.545,115.81,96.48162,52.962459998558835,1.2204288853956768,1.373583366074514,-0.1531544806788372,125.24666762529492,109.84333237470508,-0.0841042893187649,1.8052242646541077,DTP
2026-02-03,119.9,119.9,119.9,119.9,100,117.83999999999999,115.96799999999999,96.710395,55.31138310964924,1.2128960988681001,1.3414459126332314,-0.1285498137651313,125.4209734134032,110.25902658659678,0.92592592592593,1.8110998100119207,DTP
2026-02-04,120.0,120.0,118.1,118.1,400,118.045,116.05,96.93017,50.83761119353917,1.0495824216870204,1.2830732144439894,-0.23349079275696893,125.40734373437884,110.68265626562116,-1.5012510425354564,1.8534126334613876,DTP
2026-02-05,117.1,118.5,117.0,118.5,690,118.295,116.15,97.151945,51.771162695750704,0.9415778891755053,1.2147741493902926,-0.27319626021478727,125.340259697876,111.24974030212401,0.3386960203217715,1.8476110169268383,DTP
2026-02-06,114.8,117.5,114.5,116.0,4410,118.425,116.2,97.36121999999999,45.90409097366497,0.646798521661637,1.1011790238445616,-0.4543805021829246,125.1799202340524,111.67007976594759,-2.1097046413502074,1.9199241868660464,DTP
2026-02-09,115.1,115.1,115.1,115.1,0,118.33,116.23400000000001,97.54128,43.97213078071865,0.33668023062755026,0.9482792652011593,-0.6115990345736091,125.22136759782923,111.43863240217077,-0.7758620689655271,1.7890499626084666,DTP
2026-02-10,116.0,116.0,116.0,116.0,200,118.36500000000001,116.256,97.750555,46.40144957389827,0.1616681196392875,0.7909570360887851,-0.6292889164494976,125.19843945146452,111.5315605485355,0.7819287576020795,1.7675717615702533,DTP
