time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,50.1,50.1,49.0,49.1,284400,44.49,44.229,43.594915,76.20649341183751,1.4116354696867575,0.6840263318261814,0.727609137860576,49.528232772876265,39.45176722712374,-1.9960079840319334,1.47807613469017,BFC
2026-01-19,48.5,48.5,46.5,47.7,160400,44.735,44.282999999999994,43.638685,64.59625594567544,1.4043711147961702,0.8280952884201792,0.576275826375991,49.90211260101609,39.567887398983906,-2.851323828920571,1.6601094638149472,BFC
2026-01-20,46.5,47.5,46.45,46.45,281500,44.92,44.332,43.689674999999994,56.34249543920797,1.2829603397132772,0.9190682986787988,0.36389204103447836,50.05270217126883,39.78729782873118,-2.6205450733752578,1.801894840517991,BFC
2026-01-21,46.95,46.95,46.2,46.95,137100,45.127500000000005,44.388999999999996,43.746235000000006,58.62010151196737,1.2131033468168368,0.9778753083064065,0.2352280385104304,50.23481930921851,40.0201806907815,1.0764262648008671,1.805855538279709,BFC
2026-01-22,46.95,49.9,46.95,48.8,343100,45.44,44.446000000000005,43.824335,65.74162444915291,1.2921258925895245,1.0407254251630302,0.25140046742649425,50.64714084594167,40.232859154058325,3.940362087326932,1.9437709225970141,BFC
2026-01-23,47.45,48.3,46.75,46.8,73300,45.647499999999994,44.465999999999994,43.895270000000004,54.76793273090331,1.179768902609844,1.068534120652393,0.11123478195745085,50.71540468485125,40.57959531514874,-4.098360655737709,2.220748952137932,BFC
2026-01-26,45.1,46.7,44.6,46.2,248900,45.822500000000005,44.476000000000006,43.951859999999996,51.96551116701464,1.030432014134476,1.0609136993488097,-0.030481685214333698,50.69999666162993,40.94500333837008,-1.2820512820512664,2.2548498664257504,BFC
2026-01-27,45.7,46.8,45.7,46.0,12100,46.0,44.476000000000006,44.002255,51.02820634894837,0.8857329475040956,1.025877548979867,-0.14014460147577146,50.61188396257008,41.38811603742992,-0.43290043290044045,2.2515288993798435,BFC
2026-01-28,46.0,46.7,46.0,46.0,84900,46.165,44.488,44.04461499999999,51.02820634894837,0.7622709101440677,0.9731562212127073,-0.2108853110686396,50.50806464680373,41.82193535319627,0.0,2.2531421892537864,BFC
2026-01-29,46.0,47.0,45.6,46.7,41700,46.375,44.523999999999994,44.087635,54.36909598860425,0.7126950015555025,0.9210639772812663,-0.20836897572576385,50.36360218227159,42.38639781772841,1.521739130434785,2.2568560086962997,BFC
2026-01-30,47.35,47.9,46.7,47.7,146800,46.625,44.575,44.137074999999996,58.70337913172569,0.7455036771450239,0.8859519172540179,-0.14044824010899404,50.254339507838665,42.995660492161335,2.1413276231263323,2.286572686404801,BFC
2026-02-02,47.2,49.0,47.2,48.8,392600,46.925,44.658,44.19154,62.88015981987451,0.8504619993061056,0.8788539336644355,-0.028391934358329984,50.19745280614125,43.652547193858744,2.3060796645702153,2.3168144474550796,BFC
2026-02-03,48.9,49.8,48.9,49.1,288900,47.2,44.75599999999999,44.248215,63.95102148424134,0.9469340522892153,0.8924699573893916,0.054464094899823734,50.20980852687041,44.190191473129595,0.6147540983606703,2.2999483692225335,BFC
2026-02-04,48.55,49.9,48.55,49.4,324700,47.455,44.863,44.302375000000005,65.03724112738198,1.0356579222641429,0.921107550364342,0.11455037189980088,50.28935688426303,44.62064311573697,0.6109979633401208,2.288261378166389,BFC
2026-02-05,49.45,52.8,49.45,52.8,798200,47.8125,45.04600000000001,44.373535000000004,74.43798341712417,1.364593627546327,1.0098047658007392,0.3547888617455879,51.39357231808704,44.23142768191296,6.882591093117396,2.6403108857297735,BFC
2026-02-06,53.0,55.4,52.0,54.2,391900,48.2325,45.26,44.447915,77.16109553081317,1.7184367741059177,1.151531167461775,0.5669056066441427,52.68426192204022,43.78073807795978,2.6515151515151603,2.6711118238717537,BFC
2026-02-09,55.0,55.0,53.0,53.3,206400,48.5875,45.446000000000005,44.515665,71.86123724285932,1.9042861137283253,1.302082156715085,0.6022039570132403,53.46849159468334,43.706508405316654,-1.6605166051660625,2.7308217345042847,BFC
2026-02-10,52.1,54.4,52.1,52.9,142100,48.894999999999996,45.64,44.58613999999999,69.57398064312378,1.9962844725353008,1.4409226198791283,0.5553618526561725,54.055467135117965,43.73453286488203,-0.7504690431519689,2.7488619668580294,BFC
