time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-23,11.8,11.9,11.5,11.6,213254,11.715,11.328,9.986,49.71814872717674,0.09149126662224027,0.1329485036849068,-0.04145723706266652,12.105815611388987,11.324184388611013,-1.6949152542372947,1.9052033056470798,ABW
2026-01-26,11.6,11.6,11.3,11.4,260451,11.7,11.35,10.007,45.91065880319908,0.0596410509946832,0.11828701314686207,-0.05864596215217888,12.115489565389375,11.284510434610624,-1.724137931034475,1.933942362310388,ABW
2026-01-27,11.3,11.4,11.2,11.3,153202,11.680000000000001,11.368,10.027,44.09245411647424,0.026030300277998464,0.09983567057308936,-0.07380537029509089,12.132362220955125,11.227637779044878,-0.877192982456132,1.9411993964406244,ABW
2026-01-28,11.3,11.3,11.1,11.2,126512,11.65,11.378,10.0465,42.288855621095095,-0.008576758548782593,0.07815318474871497,-0.08672994329749756,12.146302115121191,11.15369788487881,-0.8849557522124019,1.9324855796023717,ABW
2026-01-29,11.3,11.3,11.0,11.2,111020,11.625,11.382,10.066,42.2888556210951,-0.035592810238723516,0.055403985751227264,-0.09099679598995078,12.159592811104204,11.090407188895796,0.0,1.9278183955490975,ABW
2026-01-30,11.2,11.4,11.2,11.3,84519,11.595,11.39,10.0865,44.902674425942806,-0.04837640845461877,0.034647906910058056,-0.08302431536467683,12.131950453462672,11.05804954653733,0.8928571428571619,1.8935824826892442,ABW
2026-02-02,11.3,11.3,11.1,11.2,95283,11.57,11.398000000000001,10.1065,42.81438731117103,-0.06581795795761991,0.014554733936522462,-0.08037269189414237,12.132325996478798,11.007674003521203,-0.8849557522124019,1.8699625917021043,ABW
2026-02-03,11.3,11.5,11.2,11.3,143672,11.56,11.41,10.126999999999999,45.54189036492557,-0.07075571944335834,-0.0025073567394536984,-0.06824836270390465,12.13454787716776,10.98545212283224,0.8928571428571619,1.8499545946284464,ABW
2026-02-04,11.4,11.4,11.3,11.4,55837,11.555000000000001,11.422,10.148000000000001,48.20244633376538,-0.06584079502969686,-0.01517404439750233,-0.05066675063219453,12.133473490271987,10.976526509728016,0.8849557522123908,1.86229699007147,ABW
2026-02-05,11.4,11.4,11.1,11.1,55510,11.525,11.432,10.1685,41.631370442348064,-0.0851713722551235,-0.029173509969026568,-0.05599786228609693,12.13327625302989,10.91672374697011,-2.6315789473684292,1.9001673013437523,ABW
2026-02-06,11.1,11.1,10.7,10.7,197111,11.495000000000001,11.428000000000003,10.186,34.81625944962478,-0.13125462937185262,-0.04958973384959178,-0.08166489552226083,12.20128755140045,10.788712448599552,-3.603603603603611,1.9167855478781897,ABW
2026-02-09,10.8,10.8,10.6,10.7,51417,11.445,11.427999999999999,10.203000000000001,34.81625944962478,-0.16586396609439724,-0.07284458029855287,-0.09301938579584437,12.227640604485583,10.662359395514418,0.0,1.6989916215306782,ABW
2026-02-10,10.7,10.8,10.5,10.7,89210,11.39,11.427999999999999,10.2195,34.81625944962478,-0.19108935565087037,-0.09649353536901638,-0.094595820281854,12.220725744850839,10.559274255149163,0.0,1.675509974847139,ABW
