time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,57.8,58.5,57.1,58.5,28800,58.495000000000005,59.87776000000001,63.037625,48.174490186152475,-0.7634777071210408,-0.7343469139890594,-0.029130793131981414,60.62693759166428,56.36306240833573,2.4518388791593626,1.0570690840539216,SGN
2026-01-15,58.6,62.5,58.6,62.5,96000,58.660000000000004,59.88588000000001,62.951224999999994,69.62202521444371,-0.33963766211496704,-0.655405063614241,0.31576740149927396,61.43538048600903,55.88461951399098,6.8376068376068355,1.8692335130350173,SGN
2026-01-16,63.8,63.9,62.4,62.4,66900,58.82000000000001,59.89393999999999,62.861925,68.85485267649563,-0.011675944094648116,-0.5266592397103224,0.5149832956156742,62.05702267361354,55.58297732638648,-0.16000000000000458,1.8708712985983666,SGN
2026-01-19,63.3,64.4,62.4,63.2,38700,59.01500000000001,59.918,62.780950000000004,71.55522455157673,0.3092248428910054,-0.3594824231900568,0.6687072660810622,62.79766127426234,55.23233872573768,1.2820512820512997,1.8839140282617008,SGN
2026-01-20,63.2,63.9,62.5,62.9,15100,59.19,59.94200000000001,62.72586999999999,69.13450759886996,0.5331872846274521,-0.18094848162655502,0.7141357662540071,63.35243855652627,55.02756144347372,-0.4746835443038,1.8923834351941498,SGN
2026-01-21,62.8,62.8,61.8,62.2,33500,59.32000000000001,59.96,62.682185,63.717920568194096,0.6467397699237836,-0.015410831316487322,0.6621506012402709,63.693412493936485,54.94658750606353,-1.11287758346581,1.918610404364181,SGN
2026-01-22,62.5,63.5,60.5,62.2,27200,59.455000000000005,59.97599999999999,62.663014999999994,63.717920568194096,0.7283351385186378,0.13333836265053772,0.5949967758681001,64.01453598747364,54.89546401252638,0.0,1.9171424996059012,SGN
2026-01-23,61.8,62.4,61.6,61.8,21100,59.57000000000001,59.983999999999995,62.645205000000004,60.57278264854876,0.7520541864089836,0.2570815274022269,0.4949726590067567,64.24877626826027,54.89122373173974,-0.6430868167202619,1.9267327306081437,SGN
2026-01-26,61.7,62.4,60.6,60.6,33500,59.625,59.968,62.59881,52.241701709894635,0.6663405722329472,0.338933336368371,0.3274072358645762,64.32611968745786,54.92388031254214,-1.941747572815522,1.9857283719563315,SGN
2026-01-27,60.2,61.0,60.0,60.6,25300,59.69500000000001,59.952,62.53415,52.241701709894635,0.591592406457039,0.38946515038610463,0.2021272560709344,64.41114249148757,54.978857508512455,0.0,1.9807164087526352,SGN
2026-01-28,60.6,60.6,60.0,60.3,22900,59.785000000000004,59.934,62.465105,50.23829956105966,0.5023556109749734,0.41204324250387836,0.09031236847109503,64.47374351926912,55.09625648073089,-0.4950495049505066,1.9625322650990358,SGN
2026-01-29,60.3,60.4,60.1,60.1,21800,59.894999999999996,59.912,62.394580000000005,48.89217996616434,0.41076147649786776,0.41178688930267626,-0.001025412804808501,64.50002014396573,55.28997985603426,-0.3316749585406287,1.9463588629505448,SGN
2026-01-30,60.2,60.4,59.0,60.1,10500,59.935,59.891999999999996,62.329344999999996,48.89217996616435,0.3343186477594102,0.3962932409940231,-0.06197459323461285,64.53215014696048,55.337849853039536,0.0,1.8754125383617506,SGN
2026-02-02,60.0,60.2,59.4,60.2,7200,60.000000000000014,59.874,62.264610000000005,49.67413066424037,0.2785948514798875,0.372753563091196,-0.09415871161130851,64.57222737382004,55.42777262617999,0.16638935108153063,1.8669367416711762,SGN
2026-02-03,60.0,60.2,59.9,60.2,24100,60.114999999999995,59.855999999999995,62.199875,49.674130664240366,0.23176173642920617,0.34455519775879806,-0.1127934613295919,64.57925569914883,55.65074430085116,0.0,1.8176265318780058,SGN
2026-02-04,61.4,61.4,59.9,60.5,19100,60.29,59.848,62.162110000000006,52.21773395607694,0.21635958946438194,0.31891607609991485,-0.1025564866355329,64.50770703482276,56.07229296517724,0.4983388704318914,1.7700753226135788,SGN
2026-02-05,60.5,60.5,57.0,57.0,21000,60.29,59.778,62.13039500000001,31.936999543415894,-0.07737553524554386,0.2396577538308231,-0.31703328907636696,64.50770703482276,56.07229296517724,-5.785123966942152,2.2354060596934793,SGN
2026-02-06,57.2,59.4,57.2,58.1,19300,60.36,59.72599999999999,62.118114999999996,39.84467856170587,-0.21887883198129288,0.1479504366683999,-0.3668292686496928,64.36809706784624,56.35190293215376,1.9298245614035148,2.2707943335145946,SGN
2026-02-09,58.9,58.9,58.2,58.2,11900,60.435,59.676,62.106335,40.52121628768168,-0.3192716846149253,0.054506012411734875,-0.37377769702666014,64.20372168751013,56.66627831248988,0.1721170395869276,2.27053658043804,SGN
2026-02-10,58.2,58.5,58.0,58.0,5500,60.480000000000004,59.628,62.09355500000001,39.562874372141685,-0.41024304568555436,-0.03844379920772297,-0.3717992464778314,64.09959579017118,56.86040420982882,-0.3436426116838587,2.2692675083847385,SGN
