time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,8.3,8.3,8.21,8.26,92600,8.08,8.142800000000001,8.22577,58.50138978239977,0.046382564978978635,0.0034535909249656677,0.04292897405401297,8.387108758379917,7.772891241620084,-0.6016847172081952,0.8815450286499321,ADS
2026-01-19,8.16,8.3,8.16,8.28,66700,8.094,8.1408,8.223044999999999,59.6407521983376,0.05046196404179781,0.012855265548332098,0.037606698493465714,8.411118606401903,7.776881393598096,0.2421307506053294,0.8808408305850358,ADS
2026-01-20,8.25,8.3,8.25,8.3,131900,8.109,8.14,8.223475,60.79979988441395,0.05467845089680523,0.021219902618026726,0.033458548278778505,8.435635157807239,7.782364842192762,0.24154589371983004,0.8799588711764808,ADS
2026-01-21,8.27,8.3,8.18,8.24,64400,8.1205,8.1388,8.226469999999999,55.63762447325613,0.052572525203189,0.027490427135059184,0.02508209806812982,8.448651120514173,7.792348879485828,-0.7228915662650715,0.903264411650091,ADS
2026-01-22,8.24,8.31,8.22,8.22,123100,8.131,8.139199999999999,8.232000000000001,53.99202679005822,0.048728024728665886,0.031737946653780526,0.01699007807488536,8.457699604497645,7.804300395502356,-0.24271844660194164,0.906945146393452,ADS
2026-01-23,8.26,8.38,8.24,8.3,53400,8.1455,8.1402,8.240369999999999,59.1914049573708,0.05154241296397011,0.035698839915818445,0.015843573048151663,8.475314940135847,7.815685059864153,0.9732360097323589,0.9253360776223258,ADS
2026-01-26,8.3,8.39,8.1,8.22,131500,8.1565,8.1394,8.24604,52.76920874614638,0.04677827368434784,0.03791472666952433,0.00886354701482351,8.48050617278066,7.83249382721934,-0.9638554216867434,0.9584076491880505,ADS
2026-01-27,8.22,8.22,8.12,8.15,18100,8.164,8.1378,8.251925,47.874550567972705,0.03692855460561972,0.03771749225674341,-0.0007889376511236862,8.479588005909056,7.848411994090943,-0.8515815085158196,0.9835449516712916,ADS
2026-01-28,8.12,8.18,8.0,8.1,107500,8.169,8.134400000000001,8.256715,44.68616031545291,0.02480209601566763,0.03513441300852826,-0.010332316992860628,8.476718258014959,7.861281741985043,-0.613496932515345,0.9962306087430193,ADS
2026-01-29,8.1,8.66,8.0,8.58,275800,8.203,8.141,8.26437,67.24141740186266,0.053309262692877724,0.038769382945398154,0.01453987974747957,8.534890914228363,7.871109085771635,5.9259259259259345,1.6039015118585438,ADS
2026-01-30,8.6,8.6,8.38,8.47,130600,8.230500000000001,8.144799999999998,8.271474999999999,61.093280210512575,0.06626149569989082,0.04426780549629669,0.021993690203594124,8.554714029372693,7.90628597062731,-1.2820512820512775,1.6487001842206057,ADS
2026-02-02,8.51,8.68,8.4,8.62,214900,8.266499999999999,8.1516,8.278485,65.69899268019367,0.08761995180851834,0.052938234758741015,0.03468171704977732,8.596046738159474,7.9369532618405225,1.7709563164108433,1.6717787180977988,ADS
2026-02-03,8.7,8.78,8.5,8.53,225900,8.294,8.1592,8.285,61.03071584470403,0.09617577979324388,0.06158574376564159,0.034590036027602286,8.614552155211127,7.973447844788875,-1.044083526682138,1.6983945216419383,ADS
2026-02-04,8.65,8.65,8.45,8.6,338900,8.325,8.167,8.29041,63.21975116315758,0.10736708912836335,0.07074201283818594,0.0366250762901774,8.637511052436084,8.012488947563915,0.8206330597889888,1.6994778288564352,ADS
2026-02-05,8.6,8.66,8.44,8.44,69900,8.339500000000001,8.1718,8.296475000000001,55.540066900855486,0.10214811964302051,0.07702323419915286,0.02512488544386765,8.644647074116856,8.034352925883146,-1.8604651162790753,1.7183469131463773,ADS
2026-02-06,8.3,8.5,8.3,8.3,164100,8.345,8.1746,8.301324999999999,49.83550634614478,0.08572701113292958,0.0787639895859082,0.0069630215470213724,8.6426752027223,8.047324797277701,-1.6587677725118377,1.7650460822159832,ADS
2026-02-09,8.32,8.55,8.32,8.43,51100,8.347,8.18,8.306305,54.50802055079785,0.08225489465199765,0.0794621705991261,0.002792724052871551,8.646480251523542,8.047519748476457,1.5662650602409567,1.713507548539414,ADS
2026-02-10,8.44,8.46,8.35,8.4,52300,8.352500000000001,8.184199999999999,8.311465,53.27480594532712,0.07620403536178877,0.07881054355165863,-0.0026065081898698633,8.651612722986844,8.053387277013158,-0.3558718861209842,1.6920025170212676,ADS
