time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,27.8,27.8,26.65,27.7,224400,27.56685,26.84822,29.47207,51.30158294231853,0.23600265203508286,0.21035398251243762,0.025648669522645245,29.226253098136837,25.90744690186316,-0.3597122302158362,3.5833166050852476,TDP
2026-01-16,27.0,28.3,26.7,28.3,226600,27.6693,26.84426,29.464335000000002,54.14205645507689,0.2672970083062829,0.2217425876712067,0.0455544206350762,29.237122237507144,26.101477762492856,2.166064981949467,3.4969916931268563,TDP
2026-01-19,27.05,27.5,26.7,27.5,214200,27.71825,26.8171,29.450355,49.957939309971984,0.2249515950337866,0.2223843891437227,0.0025672058900639005,29.193517237165352,26.24298276283465,-2.8268551236749095,3.568088815560506,TDP
2026-01-20,26.7,28.6,26.6,27.7,178300,27.75475,26.829900000000002,29.438270000000003,50.977905193449864,0.20516585420737599,0.21894068215645338,-0.01377482794907739,29.187581113565326,26.321918886434677,0.727272727272732,3.5539282184124734,TDP
2026-01-21,27.5,29.5,27.0,29.5,186500,27.865499999999997,26.906580000000005,29.435635,59.064687669420536,0.33091587658888244,0.2413357210429392,0.08958015554594323,29.47675612979138,26.254243870208615,6.498194945848379,3.8206677356731307,TDP
2026-01-22,28.5,30.25,28.0,30.1,203400,28.022000000000002,26.97098,29.436,61.35323784592713,0.4735301006588486,0.2877745969661211,0.18575550369272747,29.85921299226524,26.184787007734766,2.033898305084758,3.8162551936995524,TDP
2026-01-23,29.0,31.0,28.5,30.9,614200,28.205000000000002,27.06576,29.440365,64.22510360196931,0.6436862009910591,0.3589569177711087,0.2847292832199504,30.40712815727274,26.002871842727263,2.657807308970095,3.8428541433519996,TDP
2026-01-26,30.0,32.0,29.0,32.0,191000,28.4125,27.15378,29.446635,67.77143539607113,0.8574132174793547,0.45864817771275795,0.3987650397665968,31.18261780102936,25.642382198970644,3.5598705501618255,3.8817933232984028,TDP
2026-01-27,32.0,32.0,30.1,32.0,474000,28.625,27.26786,29.451555,67.77143539607113,1.0150920683749796,0.5699369558452023,0.44515511252977724,31.803132520174422,25.446867479825578,0.0,3.877130486774661,TDP
2026-01-28,31.9,34.2,30.2,34.0,478700,28.905,27.43992,29.468725,73.34344313101607,1.2866057883829498,0.7132707223527519,0.5733350660301979,32.88520099994972,24.924799000050285,6.25,4.054077153792725,TDP
2026-01-29,34.0,35.7,32.0,35.7,424700,29.265000000000004,27.636099999999995,29.494395,76.98571126185011,1.620280574276567,0.8946726927375149,0.725607881539052,34.26322073605363,24.266779263946376,5.000000000000004,4.148192462580758,TDP
2026-01-30,35.7,35.7,33.5,35.7,493800,29.6,27.83228,29.517145,76.98571126185011,1.8632419526914923,1.0883865447283103,0.774855407963182,35.363040133379954,23.83695986662005,0.0,4.154717407440989,TDP
2026-02-02,35.85,35.85,33.8,33.9,479900,29.905,27.99246,29.531345,65.92439161876362,1.8887730388833432,1.248463843559317,0.6403091953240263,35.90762223400833,23.902377765991673,-5.042016806722705,4.219426939535021,TDP
2026-02-03,35.0,35.0,31.7,33.9,281900,30.305,28.167019999999997,29.549364999999998,65.92439161876362,1.8872515475648939,1.3762213843604325,0.5110301632044614,36.24982525970458,24.36017474029542,0.0,3.800542540001595,TDP
2026-02-04,33.0,33.0,31.7,32.4,284800,30.540000000000003,28.31248,29.558534999999996,57.88617363115704,1.7448942361608104,1.449955954720508,0.2949382814403023,36.42249857404868,24.657501425951324,-4.424778761061942,3.781013430329071,TDP
2026-02-05,32.0,34.1,31.9,33.9,277000,30.805,28.48704,29.58105,62.77428786810638,1.7331340151329897,1.5065915668030045,0.22654244832998516,36.79603716528198,24.81396283471802,4.629629629629628,3.839184608061434,TDP
2026-02-06,35.0,35.0,31.8,33.25,455200,31.1325,28.648600000000002,29.59627,59.54879276339686,1.652317499910243,1.5357367534244524,0.11658074648579064,36.89026592273888,25.374734077261124,-1.9174041297935096,3.4773247667399243,TDP
2026-02-09,32.2,33.65,31.5,32.0,259000,31.3125,28.77976,29.60344,53.82147203822293,1.470454788554413,1.5226803604504446,-0.05222557189603161,36.93406327761335,25.690936722386652,-3.759398496240607,3.4159082687145044,TDP
2026-02-10,32.0,33.4,30.0,31.7,470200,31.497500000000002,28.875259999999997,29.60686,52.516004302526405,1.2872808148305666,1.475600451326469,-0.18831963649590255,36.89930038213386,26.09569961786615,-0.9375000000000022,3.4025432823039523,TDP
