time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-14,22.1,22.3,22.0,22.3,26800,22.354999999999997,22.67498,23.442070000000005,47.125916812909175,-0.15452565528991258,-0.1797409678577859,0.02521531256787332,23.011866564996552,21.69813343500344,0.0,1.0649801163265002,TV1
2026-01-15,22.5,22.5,22.1,22.4,10000,22.315,22.663159999999998,23.434245,49.36531551623057,-0.13229505183936752,-0.17025178465410223,0.03795673281473472,22.83925385574452,21.790746144255483,0.4484304932735439,1.0739233312790983,TV1
2026-01-16,22.4,24.9,22.0,24.9,248500,22.419999999999998,22.69354,23.439405,76.34207892418698,0.08605992296478604,-0.11898944313032457,0.2050493660951106,23.67923953659587,21.160760463404127,11.16071428571428,2.7103788501483845,TV1
2026-01-19,24.1,25.6,24.1,25.1,168372,22.55,22.737659999999995,23.44654,77.38033064050812,0.2721094340168726,-0.04076966770088514,0.31287910171775773,24.289328364022918,20.810671635977084,0.8032128514056325,2.677937446902404,TV1
2026-01-20,25.1,25.1,24.8,24.9,22052,22.655,22.777779999999996,23.46826,73.88823557255897,0.39881934228825955,0.047148134296943804,0.35167120799131574,24.686825728125722,20.62317427187428,-0.7968127490039945,2.6887530473656667,TV1
2026-01-21,24.9,26.0,24.9,25.4,223526,22.8,22.829860000000004,23.48907,76.71712966535318,0.5334345770617013,0.14440542284989533,0.38902915421180595,25.170875920747207,20.429124079252794,2.008032128514059,2.6749997117753472,TV1
2026-01-22,25.5,25.8,25.4,25.6,44717,22.945,22.891779999999997,23.517700000000005,77.75526136336143,0.6487777430287949,0.24527988688567523,0.4034978561431196,25.624728972941305,20.265271027058695,0.7874015748031704,2.6745990822065795,TV1
2026-01-23,25.6,25.7,25.0,25.6,56200,23.1,22.9498,23.547305,77.75526136336143,0.7317528418004073,0.34257447786862166,0.3891783639317857,26.019264507227458,20.180735492772545,0.0,2.655502029780182,TV1
2026-01-26,25.0,25.3,24.2,25.2,66859,23.259999999999998,22.99592,23.560784999999996,70.46734768221248,0.7565139266864236,0.42536236763218205,0.33115155905424154,26.2746309890267,20.245369010973295,-1.562500000000011,2.6214454319889438,TV1
2026-01-27,24.8,25.5,24.8,25.3,31600,23.425,23.038199999999996,23.57525,71.19425205741709,0.7752696037146549,0.4953438148486767,0.27992578886597824,26.509682018927542,20.34031798107246,0.3968253968253954,2.6172710138637196,TV1
2026-01-28,25.3,28.3,25.3,27.5,308055,23.695,23.12642,23.60315,81.80481876809472,0.9566278167286235,0.587600615224666,0.3690272015039575,27.20706941545118,20.18293058454882,8.695652173913038,3.1631198068024258,TV1
2026-01-29,27.3,29.6,27.2,28.9,222943,24.035,23.244600000000002,23.64,85.47215453299467,1.199496754939247,0.7099798431675822,0.4895169117716648,28.160032695245267,19.909967304754733,5.090909090909079,3.2692787321778534,TV1
2026-01-30,29.1,29.6,28.6,28.9,157154,24.36,23.36862,23.676365,85.47215453299467,1.376109207896981,0.8432057161134621,0.5329034917835189,28.941610840603687,19.778389159396312,0.0,3.2842317187954193,TV1
2026-02-02,28.8,29.8,28.0,28.0,119653,24.65,23.4688,23.709205,74.30603625640806,1.4270037598394012,0.9599653248586499,0.46703843498075126,29.387532113486543,19.912467886513454,-3.114186851211065,3.398939558853022,TV1
2026-02-03,28.5,29.2,27.0,27.5,109324,24.919999999999998,23.56288,23.739054999999997,68.91924367520534,1.4107302178018095,1.0501183034472819,0.36061191435452766,29.661130222792263,20.178869777207733,-1.7857142857142905,3.446252887017216,TV1
2026-02-04,27.7,28.3,27.5,27.5,127658,25.185,23.658900000000003,23.768905,68.91924367520534,1.3819035940652142,1.1164753615708685,0.2654282324943458,29.878231408382945,20.491768591617053,0.0,3.452571607764407,TV1
2026-02-05,27.7,27.9,27.1,27.3,53858,25.45,23.748980000000003,23.800680000000003,66.676856339929,1.327616027387652,1.1587034947342252,0.16891253265342687,29.98175927265161,20.91824072734839,-0.7272727272727209,3.447410246177446,TV1
2026-02-06,27.5,28.0,26.6,26.6,98100,25.68,23.819200000000002,23.82408,59.393048587502,1.2141130503338609,1.1697854058541524,0.044327644479708495,29.93285043730743,21.42714956269257,-2.564102564102566,3.5384661825222916,TV1
2026-02-09,26.5,26.9,26.0,26.0,57586,25.859999999999996,23.88328,23.84497,53.95261228446334,1.063486922438912,1.1485257091711043,-0.08503878673219223,29.82319913307694,21.89680086692305,-2.2556390977443663,3.6061393814549416,TV1
2026-02-10,26.3,26.6,26.0,26.3,69201,26.060000000000002,23.953359999999996,23.867845,56.11706672763267,0.9572871137184933,1.1102779900805821,-0.15299087636208886,29.653209970866953,22.46679002913305,1.1538461538461497,3.59460118056362,TV1
