time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,45.3,45.3,44.7,45.0,81569,43.36,44.454319999999996,45.602805,60.14266454669827,0.07953587766949965,-0.25073888730091437,0.330274764970414,45.14579187801416,41.57420812198584,-0.4424778761062065,1.3889062365817864,VCS
2026-01-19,45.0,45.0,44.0,44.2,94620,43.46,44.44432,45.55889,51.42205336008735,0.0807569691725547,-0.18443971600622056,0.26519668517877526,45.19557210346276,41.72442789653724,-1.777777777777767,0.984528798353727,VCS
2026-01-20,44.3,44.9,44.1,44.1,85136,43.515,44.44,45.54078500000001,50.4375594835405,0.07281614947639525,-0.1329885429096974,0.20580469238609264,45.25889159489321,41.771108405106794,-0.2262443438914019,0.9076305752094391,VCS
2026-01-21,44.1,44.8,44.0,44.4,64135,43.585,44.43976,45.544945,53.324629501223995,0.08969651980587656,-0.08845153036658261,0.17814805017245916,45.35406160078464,41.81593839921536,0.6802721088435382,0.9152062912572619,VCS
2026-01-22,44.4,45.1,44.4,44.9,89395,43.675,44.447599999999994,45.573299999999996,57.74276602934919,0.1417857384992871,-0.04240407659340867,0.18418981509269577,45.52161853126255,41.82838146873745,1.1261261261261257,0.9401842690014456,VCS
2026-01-23,44.9,45.0,44.6,44.6,43549,43.755,44.449439999999996,45.611689999999996,54.41461625172939,0.157048964102394,-0.002513468454248137,0.15956243255664213,45.617058849203474,41.89294115079653,-0.6681514476614692,0.9558778591586116,VCS
2026-01-26,44.6,44.9,44.0,44.0,58982,43.81,44.433499999999995,45.62862,48.40544999701304,0.11935435209225886,0.021860095655053265,0.0974942564372056,45.63023711584424,41.989762884155766,-1.3452914798206317,1.0123110607019699,VCS
2026-01-27,44.0,44.0,43.5,44.0,60857,43.88,44.400259999999996,45.634015,48.40544999701304,0.08846137285820532,0.03518035109568368,0.05328102176252164,45.60973986483581,42.150260135164196,0.0,0.9940154557881918,VCS
2026-01-28,43.9,44.4,43.6,44.0,52723,43.95,44.3728,45.63941,48.40544999701304,0.06324936493570732,0.04079415386368841,0.022455211072018907,45.5715651957947,42.32843480420531,0.0,0.9940154557881918,VCS
2026-01-29,44.0,44.1,43.7,43.9,49972,44.01,44.345259999999996,45.65584,47.317709831539204,0.034798368814819014,0.03959499685391454,-0.004796628039095523,45.5219175694608,42.4980824305392,-0.2272727272727315,0.9977076732035473,VCS
2026-01-30,43.9,44.7,43.6,44.0,75127,44.07,44.31201999999999,45.674155,48.5624980129242,0.020088347707968524,0.03569366702472533,-0.015605319316756808,45.47090196508949,42.66909803491051,0.2277904328018332,0.9976780375636859,VCS
2026-02-02,43.9,44.0,43.5,44.0,82019,44.15,44.28264,45.681855,48.562498012924195,0.008334475356924997,0.030221828691165267,-0.02188735333424027,45.31166849152957,42.988331508470424,0.0,0.9659281489829,VCS
2026-02-03,44.0,44.5,44.0,44.4,117958,44.22,44.265100000000004,45.692015,53.643726084324534,0.03093945314049762,0.03036535358103174,0.0005740995594658779,45.25129963995459,43.18870036004541,0.9090909090909038,0.9383794040042849,VCS
2026-02-04,44.6,46.5,44.6,46.3,312149,44.35,44.291320000000006,45.71214,69.20505173316184,0.1998642710263141,0.06426513707008821,0.1355991339562259,45.70879203319554,42.99120796680446,4.279279279279269,1.2808077189365181,VCS
2026-02-05,46.3,48.7,46.3,46.5,359535,44.505,44.323460000000004,45.74434,70.33396018408357,0.3458895355120504,0.12059001675848065,0.22529951875356974,46.09506785687769,42.914932143122314,0.4319654427645814,1.2598482482957893,VCS
2026-02-06,46.5,46.5,44.4,44.4,159914,44.56,44.313599999999994,45.761885,49.72258641365117,0.2888336654024428,0.1542387464872731,0.13459491891516973,46.047350169367554,43.07264983063245,-4.516129032258065,1.6639644758409973,VCS
2026-02-09,44.9,44.9,44.0,44.5,107054,44.585,44.301899999999996,45.7767,50.466979056376296,0.2488174291011589,0.17315448301005026,0.07566294609110863,46.04934824733585,43.12065175266415,0.22522522522523403,1.627610796896905,VCS
2026-02-10,44.8,44.8,43.5,43.5,165874,44.545,44.272119999999994,45.786515,43.526801492117194,0.13485807098362557,0.16549520060476533,-0.030637129621139764,46.083933328469946,43.00606667153006,-2.2471910112359605,1.6997566718260662,VCS
