time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-16,6.2,6.2,6.0,6.2,50390,6.3149999999999995,6.271999999999999,6.521460000000001,47.91980928116308,-0.016097382143477112,-0.0021794787768252147,-0.013917903366651899,6.6660885328442765,5.9639114671557225,0.0,3.0823018137732725,PBC
2026-01-19,6.2,6.2,6.1,6.1,7102,6.279999999999999,6.268000000000001,6.51506,43.78286530474273,-0.02509159204430933,-0.006761901430322038,-0.01832969061398729,6.5598495836582495,6.000150416341749,-1.6129032258064613,1.5579161829167463,PBC
2026-01-20,6.2,6.4,6.1,6.2,17703,6.255,6.266,6.51062,48.56486078905456,-0.023875185647020736,-0.010184558273661777,-0.013690627373358959,6.454736668746924,6.055263331253076,1.6393442622950838,1.6133278305805587,PBC
2026-01-21,6.2,6.2,6.1,6.2,9830,6.24,6.262,6.50812,48.56486078905457,-0.022650078804165474,-0.012677662379762516,-0.009972416424402959,6.404156536333668,6.075843463666333,0.0,1.4926890842965608,PBC
2026-01-22,6.2,6.3,6.1,6.3,10917,6.235,6.26,6.509035,53.18344895244717,-0.01345490872723687,-0.012833111649257387,-0.0006217970779794826,6.384031964074167,6.085968035925833,1.6129032258064502,1.5129793018419984,PBC
2026-01-23,6.3,6.3,6.2,6.2,9106,6.23,6.247999999999999,6.508965000000001,48.49399805603155,-0.01407459133104183,-0.013081407585614276,-0.0009931837454275547,6.376539019413059,6.083460980586942,-1.5873015873015817,1.514278449187247,PBC
2026-01-26,6.2,6.2,6.0,6.1,71306,6.225,6.24,6.505965,44.28846716278812,-0.022376911418569456,-0.014940508352205312,-0.0074364030663641445,6.382279503131457,6.067720496868542,-1.6129032258064613,1.5156396214324144,PBC
2026-01-27,6.0,6.1,5.9,6.0,31515,6.215,6.23,6.50198,40.50550839511796,-0.03660377859348696,-0.01927316240046164,-0.017330616193025318,6.401660400897387,6.028339599102613,-1.6393442622950727,1.5554402409446135,PBC
2026-01-28,6.0,6.0,5.9,6.0,16224,6.194999999999999,6.218000000000001,6.49848,40.50550839511795,-0.047333047421773244,-0.024885139404723963,-0.02244790801704928,6.38390264827771,6.006097351722289,0.0,1.3388843354599738,PBC
2026-01-29,6.0,6.1,6.0,6.1,12102,6.1850000000000005,6.21,6.49548,45.86797497869987,-0.04722255379810214,-0.0293526222833996,-0.01786993151470254,6.371660400897392,5.998339599102609,1.6666666666666607,1.3745824232531922,PBC
2026-01-30,6.1,6.1,6.0,6.1,18930,6.175,6.206,6.491995,45.86797497869988,-0.04659783595849465,-0.032801665018418615,-0.013796170940076034,6.357093093600113,5.992906906399886,0.0,1.3745824232531922,PBC
2026-02-02,6.1,6.1,6.0,6.0,13806,6.16,6.1979999999999995,6.488495,41.52699562736337,-0.05355456316725338,-0.03695224464818557,-0.016602318519067807,6.3480649383927,5.9719350616073,-1.6393442622950727,1.4133620343500006,PBC
2026-02-03,6.1,6.1,6.0,6.0,3652,6.15,6.192,6.48548,41.52699562736337,-0.05839468205539955,-0.041240732129628366,-0.017153949925771184,6.3500000000000485,5.949999999999952,0.0,1.3774883738981083,PBC
2026-02-04,6.0,6.1,6.0,6.0,5304,6.135,6.19,6.48004,41.52699562736337,-0.06152133153123618,-0.04529685200994993,-0.01622447952128625,6.332617386833668,5.937382613166331,0.0,1.3143188865803035,PBC
2026-02-05,6.1,6.1,6.0,6.0,12541,6.12,6.188,6.476055,41.52699562736337,-0.06326988788374432,-0.04889145918470881,-0.014378428699035516,6.310290636437558,5.929709363562442,0.0,1.3143188865803035,PBC
2026-02-06,6.0,6.0,5.9,6.0,7301,6.115,6.186,6.4720699999999995,41.526995627363355,-0.06391881507862873,-0.0518969303634928,-0.012021884715135933,6.312617386833671,5.917382613166329,0.0,1.117654640971755,PBC
2026-02-09,5.8,6.0,5.7,6.0,22672,6.1049999999999995,6.186,6.46857,41.526995627363355,-0.06369881427600443,-0.05425730714599512,-0.00944150713000931,6.304736668746946,5.905263331253053,0.0,1.0427863546200733,PBC
2026-02-10,6.0,6.1,5.9,6.0,14835,6.095000000000001,6.184,6.4660400000000005,41.526995627363355,-0.06280053656140172,-0.05596595302907645,-0.006834583532325272,6.294736668746949,5.8952633312530525,0.0,1.0427863546200733,PBC
