time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-27,39.1,39.1,39.1,39.1,6219,40.315000000000005,41.32599999999999,37.07495,44.683385857954676,-0.9609293999711994,-0.6478357736064971,-0.3130936263647023,43.812532965120546,36.81746703487946,15.000000000000014,4.94817028015087,BDG
2026-01-28,42.0,42.0,42.0,42.0,101,40.295,41.39,37.125370000000004,55.79541024340499,-0.6765759279628298,-0.6535838044777637,-0.022992123485066185,43.74660527108302,36.843394728916984,7.416879795396425,5.240133378807718,BDG
2026-01-29,41.8,42.0,41.8,42.0,219,40.275,41.48,37.17579,55.79541024340499,-0.44608160171167555,-0.612083363924546,0.16600176221287044,43.67956350088797,36.870436499112024,0.0,5.240133378807718,BDG
2026-01-30,41.8,41.9,39.5,39.5,501,40.13,41.483999999999995,37.224035,46.46367281811674,-0.4598415272788756,-0.581634996595412,0.12179346931653634,43.39776923748806,36.86223076251194,-5.952380952380953,5.4113810677276195,BDG
2026-02-02,41.4,41.4,41.4,41.4,7,40.15,41.528,37.28319,52.90972135091972,-0.3138147848910293,-0.5280709542545354,0.2142561693635061,43.444972246508726,36.85502775349127,4.810126582278484,5.471416206789081,BDG
2026-02-03,39.5,39.5,39.0,39.0,1303,40.05,41.518,37.323305,45.463290112580864,-0.3872831230784257,-0.4999133880193135,0.11263026494088779,43.35772620263204,36.74227379736796,-5.797101449275354,5.6332710588862085,BDG
2026-02-04,39.1,39.1,39.1,39.1,0,39.955,41.46,37.359225,45.805538222475604,-0.43245309603916837,-0.4864213296232845,0.05396823358411612,43.256977079202485,36.65302292079751,0.2564102564102555,5.633797762871782,BDG
2026-02-05,41.8,41.8,41.8,41.8,100,39.995,41.46,37.415685,54.16857379116228,-0.2475298201988423,-0.4386430277383961,0.1911132075395538,43.368877981133664,36.62112201886633,6.9053708439897665,5.846867062932216,BDG
2026-02-06,41.8,41.8,41.8,41.8,0,40.035000000000004,41.456,37.465575,54.16857379116228,-0.09982605912510678,-0.37087963401573826,0.2710535748906315,43.47732173792167,36.59267826207834,0.0,5.846867062932216,BDG
2026-02-09,39.1,39.1,39.0,39.0,300,39.935,41.396,37.50381,45.688830387481815,-0.20632794364994567,-0.33796929594257974,0.13164135229263407,43.37548650170593,36.494513498294076,-6.698564593301426,6.050845549518784,BDG
2026-02-10,38.0,38.0,37.9,37.9,300,39.83,41.31399999999999,37.536545000000004,42.85082120656062,-0.37516756322183653,-0.3454089493984311,-0.029758613823405444,43.388296458167886,36.27170354183211,-2.8205128205128216,6.059285712395058,BDG
