time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-12,27.5,27.5,26.75,27.15,1519900,26.369999999999997,27.09208,28.816460000000003,60.63536366196513,-0.11128339748294991,-0.26565192474551086,0.15436852726256095,27.024718581571427,25.715281418428567,0.18450184501843658,0.9987603472949078,TCM
2026-01-13,27.15,27.2,26.8,27.15,2362100,26.422500000000003,27.069900000000004,28.777600000000003,60.63536366196512,-0.055179368689756814,-0.22355741353436007,0.16837804484460325,27.150365372168682,25.694634627831324,0.0,0.8655658976925257,TCM
2026-01-14,27.0,28.0,26.75,28.0,2922200,26.51995,27.08042,28.747225,72.1161458533814,0.05721187174581743,-0.16740355647832458,0.22461542822414202,27.512242078182254,25.52765792181775,3.130755064456725,1.0789119867500159,TCM
2026-01-15,28.15,28.15,27.55,27.9,1682200,26.59035,27.08796,28.723264999999998,69.54631171248036,0.13663849178228205,-0.10659514682620327,0.24323363860848532,27.758496579664175,25.422203420335826,-0.357142857142867,1.0430942560288352,TCM
2026-01-16,27.9,28.0,27.5,27.9,1996400,26.65335,27.094520000000003,28.697745,69.54631171248036,0.1973101913346973,-0.045814079194023166,0.24312427052872046,27.96041811726093,25.34628188273907,0.0,1.0422785959711856,TCM
2026-01-19,27.95,28.1,27.55,27.85,1406000,26.71385,27.0991,28.671974999999996,68.13830958082889,0.2386078454987306,0.011070305744527588,0.22753753975420302,28.126098416347418,25.301601583652584,-0.17921146953403522,1.0451845622503195,TCM
2026-01-20,27.65,27.85,27.5,27.75,1356200,26.788999999999998,27.1066,28.657075,65.29123545133088,0.26026717174692493,0.06090967894500706,0.19935749280191786,28.255562324837797,25.3224376751622,-0.35906642728905647,0.9770619386824994,TCM
2026-01-21,27.7,27.7,27.15,27.4,1157900,26.8344,27.112980000000004,28.651130000000002,56.40747556764962,0.24635049377332052,0.09799784191066976,0.14835265186265076,28.318364306565336,25.35043569343466,-1.2612612612612706,1.0223924425967774,TCM
2026-01-22,27.45,27.45,27.0,27.45,1768500,26.887199999999996,27.12036,28.655250000000002,57.3012818559968,0.23662830454872008,0.12572393443827984,0.11090437011044024,28.380304656677314,25.39409534332268,0.18248175182482562,1.0143677937341464,TCM
2026-01-23,27.45,27.55,27.05,27.2,1921100,26.9324,27.122740000000004,28.667260000000002,51.60397950209916,0.20637156593059913,0.1418534607367437,0.06451810519385542,28.404736689184165,25.460063310815837,-0.910746812386154,1.037303948727748,TCM
2026-01-26,27.25,27.25,26.7,27.2,1631400,26.977600000000002,27.11236,28.670795,51.60397950209916,0.18031433121918283,0.14954563483323155,0.030768696385951283,28.422931999741117,25.532268000258888,0.0,1.037303948727748,TCM
2026-01-27,27.1,27.15,26.65,26.8,1099900,27.017500000000002,27.081220000000002,28.66341,43.56607699039404,0.12593542275617864,0.14482359241782097,-0.018888169661642334,28.39174298778478,25.643257012215223,-1.4705882352941124,1.0630942100716583,TCM
2026-01-28,26.6,26.8,26.4,26.5,1059500,27.042400000000004,27.043100000000003,28.659435,38.697635879729724,0.05796407939905279,0.12745168981406735,-0.06948761041501456,28.355872601041284,25.728927398958724,-1.1194029850746245,1.1005778087112787,TCM
2026-01-29,26.5,26.85,26.3,26.6,1196500,27.0625,27.006,28.662650000000003,41.06192635272278,0.012026826576242655,0.1043667171665024,-0.09233989059025975,28.333171186090176,25.791828813909824,0.37735849056603765,1.0920047938291413,TCM
2026-01-30,26.65,26.7,26.3,26.7,1598400,27.0925,26.9758,28.666365,43.412265838746244,-0.016123748445345143,0.0802686240441329,-0.09639237248947805,28.293935544847482,25.89106445515252,0.3759398496240518,1.0883985478564489,TCM
2026-02-02,26.7,27.8,26.35,27.8,2538800,27.1775,26.96958,28.67558,61.56775011685763,0.049753991904641026,0.07416569761623452,-0.024411705711593498,28.322500574581223,26.032499425418774,4.119850187265928,1.4076724254306057,TCM
2026-02-03,28.0,28.1,27.55,27.85,1824200,27.2625,26.9673,28.684375,62.162008896046565,0.10478921306882327,0.08029040070675228,0.024498812362070993,28.336535675189964,26.188464324810035,0.17985611510791255,1.4077334233330534,TCM
2026-02-04,27.85,27.9,27.4,27.65,2045900,27.322499999999998,26.962,28.693285,58.28010485083949,0.13075938106846507,0.09038419677909484,0.04037518428937023,28.33789466011559,26.307105339884405,-0.7181328545781018,1.4121554231745175,TCM
2026-02-05,27.5,27.65,26.9,27.35,1724900,27.365,26.957559999999997,28.705155,52.93966658459094,0.12568461946056786,0.09744428131538944,0.028240338145178415,28.303700109054326,26.42629989094567,-1.0849909584086714,1.442575495148409,TCM
2026-02-06,26.85,27.05,26.45,26.5,1526100,27.334999999999997,26.93416,28.712549999999997,41.37200660614574,0.052470095471921496,0.08844944414669587,-0.03597934867477437,28.345002605521227,26.324997394478768,-3.1078610603290757,1.5292053906016183,TCM
2026-02-09,26.55,26.65,26.0,26.5,1510300,27.3025,26.91076,28.714814999999998,41.37200660614574,-0.005489660877834979,0.0696616231417897,-0.07515128401962468,28.377319446282517,26.22768055371748,0.0,1.527949162143337,TCM
2026-02-10,26.3,26.45,26.0,26.3,1546400,27.26,26.883360000000003,28.716079999999998,39.043924900615146,-0.06679158211052183,0.04237098209132739,-0.10916256420184922,28.423750741987092,26.09624925801291,-0.7547169811320753,1.5343927483791258,TCM
