time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-21,29.4,30.7,29.4,30.7,5100,30.470000000000006,29.593999999999998,28.901005,53.946351631234734,0.16302511068868242,0.23229504582449295,-0.06926993513581053,31.56755709598567,29.372442904014342,2.6755852842809347,2.4230699773711617,MH3
2026-01-22,29.4,31.0,29.0,31.0,1200,30.465000000000003,29.646,28.921135,55.86616664679303,0.2038265983364802,0.2266013563268904,-0.022774757990410205,31.55132649933573,29.378673500664277,0.9771986970684043,2.433686116215347,MH3
2026-01-23,31.1,31.1,28.7,28.7,3600,30.345,29.64,28.934034999999998,41.56149804243739,0.049994982125078025,0.19128008148652795,-0.14128509936144992,31.64516193323475,29.044838066765248,-7.41935483870968,2.9469254467384127,MH3
2026-01-26,29.0,29.0,28.8,28.8,1600,30.285000000000004,29.631999999999998,28.92132,42.253821465339925,-0.06312089931832432,0.1403998853255575,-0.20352078464388182,31.75222078846588,28.817779211534127,0.34843205574912606,2.852981619057657,MH3
2026-01-27,29.0,29.0,29.0,29.0,100,30.145000000000003,29.631999999999998,28.910079999999997,43.69065064354323,-0.13507071071337506,0.08530576611777099,-0.22037647683114606,31.535910341808044,28.754089658191962,0.694444444444442,2.4706214025552917,MH3
2026-01-28,29.0,29.0,29.0,29.0,131,30.045000000000005,29.633999999999997,28.90216,43.69065064354323,-0.18990237820849387,0.030264137252518017,-0.2201665154610119,31.464377179944993,28.625622820055018,0.0,2.4224240547705063,MH3
2026-01-29,30.0,30.0,29.1,29.1,700,29.964999999999996,29.642000000000003,28.895215000000004,44.4915543926904,-0.22272032421511412,-0.020332755041008413,-0.20238756917410572,31.40908047596173,28.520919524038263,0.34482758620690834,2.4212869834907638,MH3
2026-01-30,29.9,29.9,29.9,29.9,1030,29.920000000000005,29.667999999999996,28.894645,50.55098893561977,-0.1820766030041696,-0.05268152463364066,-0.12939507837052894,31.309585322469374,28.530414677530636,2.7491408934707806,2.510036008711495,MH3
2026-02-02,29.9,29.9,29.1,29.1,400,29.875,29.69,28.888175,45.23337604312836,-0.2119759484599335,-0.08454040939889923,-0.12743553906103428,31.311186470813812,28.438813529186188,-2.6755852842809236,2.5141588021944643,MH3
2026-02-03,29.3,29.6,29.3,29.6,207,29.845,29.717999999999996,28.87471,48.85462303276666,-0.19309964135593205,-0.10625225579030581,-0.08684738556562624,31.277664062434294,28.412335937565704,1.7182130584192379,2.5423464599418097,MH3
2026-02-04,29.2,30.2,29.2,29.4,430,29.804999999999996,29.75,28.86974,47.501630593185354,-0.1920643620994511,-0.12341467705213488,-0.06864968504731622,31.24060000293338,28.369399997066612,-0.6756756756756799,2.54586901025636,MH3
2026-02-05,30.2,30.2,30.2,30.2,210,29.830000000000002,29.794,28.868769999999998,53.0970717785363,-0.12524681439595042,-0.123781104520898,-0.0014657098750524289,31.275282707730373,28.38471729226963,2.7210884353741527,2.5930287407838994,MH3
2026-02-06,29.6,29.6,29.4,29.4,300,29.805,29.816,28.863799999999998,47.6300111830415,-0.13528723355251415,-0.12608233032722124,-0.00920490322529291,31.262431049195527,28.347568950804472,-2.6490066225165587,2.6609806634841915,MH3
2026-02-09,29.5,29.5,29.0,29.0,600,29.705000000000002,29.83,28.866329999999998,45.12802814157812,-0.17352075587115934,-0.13557001543600888,-0.037950740435150454,31.08984276135795,28.320157238642054,-1.3605442176870652,2.5243888081894172,MH3
2026-02-10,29.1,29.1,29.1,29.1,100,29.660000000000004,29.852000000000004,28.86936,45.89323688502014,-0.19352114223623929,-0.14716024079605497,-0.046360901440184316,31.062854233340484,28.257145766659523,0.34482758620690834,2.431269879774648,MH3
