time,open,high,low,close,volume,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_lower,daily_return,volatility_20d,symbol
2026-01-15,31.0,31.8,30.6,31.2,4104200,30.945,33.856,34.51584,46.10132985188303,-0.8998966213228279,-1.1251773211441527,0.22528069982132481,32.436696314515096,29.453303685484908,0.6451612903225712,2.3680178554462774,NLG
2026-01-16,31.2,31.7,30.65,30.65,2874900,30.915,33.717,34.51197,43.12327720012605,-0.8492899124997138,-1.069999839415265,0.22070992691555125,32.405001766159685,29.424998233840316,-1.7628205128205177,2.3077190179421176,NLG
2026-01-19,30.65,30.75,30.1,30.1,2939000,30.85,33.56,34.50648,40.31844203440827,-0.8438369080086687,-1.0247672531339458,0.18093034512527706,32.364143843546074,29.335856156453932,-1.7944535073409318,2.335000496056103,NLG
2026-01-20,30.15,30.7,30.0,30.6,2366600,30.795000000000005,33.419000000000004,34.514340000000004,43.891315767656046,-0.7900621961366703,-0.9778262417344907,0.18776404559782045,32.258197651864634,29.331802348135376,1.661129568106312,2.3583573478750712,NLG
2026-01-21,30.7,31.05,29.6,29.8,3485800,30.652499999999996,33.285,34.528150000000004,39.78714896999489,-0.8027451176485023,-0.942810016917293,0.14006489926879073,31.89324468301186,29.41175531698813,-2.614379084967322,2.2972984082663768,NLG
2026-01-22,30.0,31.5,29.25,30.8,5521400,30.597499999999997,33.174,34.556225,46.519084274036736,-0.7237617072358553,-0.8990003549810056,0.1752386477451503,31.694613437497697,29.500386562502296,3.3557046979865834,2.400937632761426,NLG
2026-01-23,30.8,30.95,29.7,29.7,2793800,30.5075,33.032,34.587395,41.07853157324647,-0.741381408966852,-0.8674765657781749,0.12609515681132288,31.588082201749614,29.426917798250386,-3.571428571428581,2.5105592804552894,NLG
2026-01-26,29.7,30.0,29.15,29.35,2229300,30.425,32.888999999999996,34.608675,39.49574549141863,-0.7746574555200034,-0.8489127437265407,0.07425528820653726,31.595469991072488,29.254530008927514,-1.1784511784511675,2.5008590870931604,NLG
2026-01-27,29.25,29.4,28.0,28.05,4560200,30.322499999999998,32.706,34.616445,34.22143681347242,-0.8956041306767979,-0.8582510211165922,-0.037353109560205655,31.900798550905602,28.744201449094394,-4.429301533219765,2.607308944269852,NLG
2026-01-28,28.0,29.15,27.6,29.0,3461400,30.23,32.528,34.62761,40.47698123795403,-0.9043731310910808,-0.8674754431114899,-0.03689768797959081,31.89271812973476,28.56728187026524,3.3868092691622165,2.665143949741397,NLG
2026-01-29,29.0,29.35,28.25,28.45,2161600,30.122500000000002,32.347,34.638735000000004,38.21131230107813,-0.9448118279274453,-0.8829427200746811,-0.06186910785276423,31.95394320428662,28.291056795713384,-1.8965517241379293,2.6876069750128213,NLG
2026-01-30,28.9,29.45,28.65,29.45,3032700,30.072499999999998,32.21,34.657574999999994,44.314445866801066,-0.8859554014838231,-0.8835452563565096,-0.0024101451273135233,31.92082071721483,28.224179282785165,3.5149384885764468,2.820871675847865,NLG
2026-02-02,29.45,29.45,28.2,28.75,2752600,29.9575,32.077999999999996,34.672914999999996,41.24343432931331,-0.8855869146521123,-0.8839535880156302,-0.0016333266364820798,31.835706030960985,28.079293969039014,-2.376910016977929,2.8180987371945694,NLG
2026-02-03,28.65,29.05,28.5,28.55,1971700,29.860000000000003,31.93,34.689065,40.38235258787349,-0.8911604715258186,-0.8853949647176679,-0.005765506808150689,31.820289989289,27.899710010711004,-0.6956521739130417,2.799670406724509,NLG
2026-02-04,28.65,28.85,28.25,28.6,3493300,29.757500000000004,31.785,34.707045,40.71559076284613,-0.8813829394864072,-0.8845925596714157,0.003209620185008477,31.757835498176394,27.757164501823613,0.17513134851139256,2.795895411050374,NLG
2026-02-05,28.6,29.05,28.55,28.6,1696500,29.6375,31.656999999999996,34.72932,40.71559076284613,-0.8636782298887269,-0.880409693714878,0.016731463826151094,31.611775350070552,27.663224649929447,0.0,2.7763158387669566,NLG
2026-02-06,28.15,28.25,27.05,27.05,4873200,29.5325,31.475,34.740230000000004,33.902519283784954,-0.9636112553619007,-0.8970500060442826,-0.06656124931761809,31.81522113703693,27.24977886296307,-5.4195804195804165,2.7202356684250586,NLG
2026-02-09,27.4,27.55,26.85,27.4,2589000,29.402499999999996,31.309,34.750855,36.48695748548295,-1.0030048080219451,-0.9182409664398151,-0.08476384158213002,31.86238339475492,26.94261660524507,1.2939001848428777,2.6411507873034954,NLG
2026-02-10,27.4,27.8,27.3,27.5,1663700,29.23,31.14,34.761755,37.2419923943479,-1.0144612403564892,-0.93748502122315,-0.07697621913333919,31.716680306627698,26.743319693372303,0.36496350364965124,2.5121116984446012,NLG
